16, 17.9237, 66.3668, 966.443, 1186.58, 754.115, 0, 0, 0, 0
17, 17.9237, 66.3668, 966.443, 1186.58, 754.115, 0, 0, 0, 0
17, 17.924, 66.3245, 966.442, 1186.59, 754.354, 0, 0, 0, 0
18, 17.924, 66.3245, 966.442, 1186.59, 754.354, 0, 0, 0, 0
18, 17.924, 66.4303, 966.442, 1186.59, 754.125, 0, 0, 0, 0
19, 17.924, 66.4303, 966.442, 1186.59, 754.125, 0, 0, 0, 0
19, 17.924, 66.3774, 966.44, 1186.6, 754.137, 0, 0, 0, 0
20, 17.924, 66.3774, 966.44, 1186.6, 754.137, 0, 0, 0, 0
20, 17.924, 66.3721, 966.44, 1186.6, 754.137, 0, 0, 0, 0
21, 17.924, 66.3721, 966.44, 1186.6, 753.908, 0, 0, 0, 0
21, 17.924, 66.4038, 966.439, 1186.61, 753.92, 0, 0, 0, 0
22, 17.924, 66.4038, 966.439, 1186.61, 753.92, 0, 0, 0, 0
22, 17.924, 66.388, 966.437, 1186.62, 753.932, 0, 0, 0, 0
23, 17.924, 66.388, 966.437, 1186.62, 753.932, 0, 0, 0, 0
23, 17.924, 66.4038, 966.437, 1186.62, 753.703, 0, 0, 0, 0
24, 17.924, 66.4038, 966.437, 1186.62, 753.932, 0, 0, 0, 0
24, 17.9243, 66.4515, 966.434, 1186.64, 753.952, 0, 0, 0, 0
25, 17.9243, 66.4515, 966.434, 1186.64, 753.723, 0, 0, 0, 0
25, 17.9243, 66.3193, 966.434, 1186.64, 753.723, 0, 0, 0, 0
26, 17.9243, 66.3193, 966.434, 1186.64, 753.723, 0, 0, 0, 0
26, 17.9247, 66.404, 966.435, 1186.64, 753.718, 0, 0, 0, 0
27, 17.9247, 66.404, 966.435, 1186.64, 753.718, 0, 0, 0, 0
27, 17.9247, 66.3775, 966.435, 1186.64, 753.718, 0, 0, 0, 0
28, 17.9247, 66.3775, 966.435, 1186.64, 753.718, 0, 0, 0, 0
28, 17.9247, 66.404, 966.435, 1186.64, 753.718, 0, 0, 0, 0
29, 17.9247, 66.404, 966.435, 1186.64, 753.718, 0, 0, 0, 0
29, 17.925, 66.3405, 966.435, 1186.64, 753.716, 0, 0, 0, 0
30, 17.925, 66.3405, 966.435, 1186.64, 753.716, 0, 0, 0, 0
30, 17.9253, 66.3512, 966.438, 1186.62, 753.699, 0, 0, 0, 0
31, 17.9253, 66.3512, 966.438, 1186.62, 753.699, 0, 0, 0, 0
31, 17.9256, 66.3829, 966.438, 1186.62, 753.695, 0, 0, 0, 0
32, 17.9256, 66.3829, 966.438, 1186.62, 753.695, 0, 0, 0, 0
32, 17.9256, 66.4094, 966.438, 1186.62, 753.695, 0, 0, 0, 0
33, 17.9256, 66.4094, 966.438, 1186.62, 753.695, 0, 0, 0, 0
33, 17.9256, 66.3406, 966.438, 1186.62, 753.695, 0, 0, 0, 0
34, 17.9256, 66.3406, 966.438, 1186.62, 753.695, 0, 0, 0, 0
34, 17.9262, 66.4306, 966.441, 1186.6, 753.675, 0, 0, 0, 0
35, 17.9262, 66.4306, 966.441, 1186.6, 753.675, 0, 0, 0, 0
35, 17.9266, 66.3936, 966.443, 1186.58, 753.89, 0, 0, 0, 0
36, 17.9266, 66.3936, 966.443, 1186.58, 753.89, 0, 0, 0, 0
36, 17.9266, 66.3883, 966.445, 1186.57, 753.878, 0, 0, 0, 0
37, 17.9266, 66.3883, 966.445, 1186.57, 753.878, 0, 0, 0, 0
37, 17.9266, 66.3936, 966.446, 1186.56, 754.094, 0, 0, 0, 0
38, 17.9266, 66.3936, 966.446, 1186.56, 754.094, 0, 0, 0, 0
38, 17.9266, 66.3883, 966.448, 1186.77, 754.311, 0, 0, 0, 0
39, 17.9266, 66.3883, 966.448, 1186.77, 754.311, 0, 0, 0, 0
39, 17.9266, 66.3989, 966.45, 1186.76, 754.528, 0, 0, 0, 0
40, 17.9266, 66.3989, 966.45, 1186.99, 754.757, 0, 0, 0, 0
40, 17.9269, 66.4043, 966.454, 1186.96, 754.728, 0, 0, 0, 0
41, 17.9269, 66.4043, 966.454, 1186.96, 754.728, 0, 0, 0, 0
41, 17.9272, 66.3832, 966.456, 1186.95, 754.711, 0, 0, 0, 0
42, 17.9272, 66.3832, 966.456, 1186.95, 754.711, 0, 0, 0, 0
42, 17.9272, 66.4149, 966.458, 1186.93, 754.699, 0, 0, 0, 0
43, 17.9272, 66.4149, 966.458, 1186.93, 754.699, 0, 0, 0, 0
43, 17.9272, 66.4043, 966.461, 1186.91, 754.674, 0, 0, 0, 0
44, 17.9272, 66.4043, 966.461, 1186.91, 754.674, 0, 0, 0, 0
44, 17.9272, 66.3937, 966.463, 1186.9, 754.662, 0, 0, 0, 0
45, 17.9272, 66.3937, 966.463, 1186.9, 754.433, 0, 0, 0, 0
45, 17.9272, 66.4149, 966.466, 1186.87, 754.409, 0, 0, 0, 0
46, 17.9272, 66.4149, 966.466, 1186.87, 754.409, 0, 0, 0, 0
46, 17.9272, 66.399, 966.469, 1186.85, 754.385, 0, 0, 0, 0
47, 17.9272, 66.399, 966.469, 1186.85, 754.385, 0, 0, 0, 0
47, 17.9272, 66.4255, 966.471, 1186.84, 754.601, 0, 0, 0, 0
48, 17.9272, 66.4255, 966.471, 1186.84, 754.601, 0, 0, 0, 0
48, 17.9272, 66.3779, 966.473, 1186.82, 754.589, 0, 0, 0, 0
49, 17.9272, 66.3779, 966.473, 1186.82, 754.589, 0, 0, 0, 0
49, 17.9272, 66.3885, 966.471, 1186.61, 754.601, 0, 0, 0, 0
50, 17.9272, 66.3885, 966.471, 1186.61, 754.601, 0, 0, 0, 0
50, 17.9272, 66.4096, 966.471, 1186.61, 754.144, 0, 0, 0, 0
51, 17.9272, 66.4096, 966.471, 1186.61, 754.144, 0, 0, 0, 0
51, 17.9275, 66.3832, 966.47, 1186.39, 753.924, 0, 0, 0, 0
52, 17.9275, 66.3832, 966.47, 1186.39, 753.695, 0, 0, 0, 0
52, 17.9275, 66.3779, 966.47, 1186.39, 753.695, 0, 0, 0, 0
53, 17.9275, 66.3779, 966.47, 1186.39, 753.467, 0, 0, 0, 0
53, 17.9275, 66.3726, 966.466, 1186.41, 753.72, 0, 0, 0, 0
54, 17.9275, 66.3726, 966.466, 1186.41, 753.72, 0, 0, 0, 0
54, 17.9275, 66.4202, 966.463, 1186.44, 753.744, 0, 0, 0, 0
55, 17.9275, 66.4202, 966.463, 1186.44, 753.744, 0, 0, 0, 0
55, 17.9278, 66.415, 966.46, 1186.46, 753.764, 0, 0, 0, 0
56, 17.9278, 66.415, 966.46, 1186.46, 753.535, 0, 0, 0, 0
56, 17.9275, 66.3885, 966.456, 1186.49, 753.564, 0, 0, 0, 0
57, 17.9275, 66.3885, 966.456, 1186.49, 753.564, 0, 0, 0, 0
57, 17.9278, 66.4361, 966.457, 1186.48, 753.559, 0, 0, 0, 0
58, 17.9278, 66.4361, 966.457, 1186.48, 753.559, 0, 0, 0, 0
58, 17.9278, 66.4256, 966.457, 1186.48, 753.788, 0, 0, 0, 0
59, 17.9278, 66.4256, 966.457, 1186.48, 753.788, 0, 0, 0, 0
59, 17.9281, 66.4045, 966.456, 1186.49, 753.796, 0, 0, 0, 0
