30, 17.9199, 66.3874, 966.47, 1186.61, 754.605, 0, 0, 0, 0
30, 17.9199, 66.4773, 966.469, 1186.62, 754.617, 0, 0, 0, 0
31, 17.9199, 66.4773, 966.469, 1186.62, 754.388, 0, 0, 0, 0
31, 17.9196, 66.4297, 966.465, 1186.42, 754.186, 0, 0, 0, 0
32, 17.9196, 66.4297, 966.465, 1186.42, 754.186, 0, 0, 0, 0
32, 17.9196, 66.4773, 966.463, 1186.43, 753.74, 0, 0, 0, 0
33, 17.9196, 66.4773, 966.463, 1186.43, 753.74, 0, 0, 0, 0
33, 17.9196, 66.4561, 966.463, 1186.43, 753.511, 0, 0, 0, 0
34, 17.9196, 66.4561, 966.463, 1186.43, 753.74, 0, 0, 0, 0
34, 17.919, 66.5036, 966.461, 1186.45, 753.759, 0, 0, 0, 0
35, 17.919, 66.5036, 966.461, 1186.45, 753.988, 0, 0, 0, 0
35, 17.9193, 66.4719, 966.461, 1186.45, 754.215, 0, 0, 0, 0
36, 17.9193, 66.4719, 966.461, 1186.45, 754.215, 0, 0, 0, 0
36, 17.9193, 66.4402, 966.461, 1186.45, 754.444, 0, 0, 0, 0
37, 17.9193, 66.4402, 966.461, 1186.45, 754.444, 0, 0, 0, 0
37, 17.9193, 66.4931, 966.461, 1186.45, 754.444, 0, 0, 0, 0
38, 17.9193, 66.4931, 966.461, 1186.68, 754.215, 0, 0, 0, 0
38, 17.9193, 66.5459, 966.463, 1186.67, 754.203, 0, 0, 0, 0
39, 17.9193, 66.5459, 966.463, 1186.67, 754.432, 0, 0, 0, 0
39, 17.919, 66.4983, 966.463, 1186.67, 754.434, 0, 0, 0, 0
40, 17.919, 66.4983, 966.463, 1186.67, 754.434, 0, 0, 0, 0
40, 17.919, 66.4877, 966.466, 1186.64, 754.41, 0, 0, 0, 0
41, 17.919, 66.4877, 966.466, 1186.64, 754.41, 0, 0, 0, 0
41, 17.919, 66.5036, 966.468, 1186.63, 754.626, 0, 0, 0, 0
42, 17.919, 66.5036, 966.468, 1186.63, 754.626, 0, 0, 0, 0
42, 17.919, 66.4613, 966.468, 1186.63, 754.626, 0, 0, 0, 0
43, 17.919, 66.4613, 966.468, 1186.63, 754.397, 0, 0, 0, 0
43, 17.9186, 66.4612, 966.464, 1186.66, 754.197, 0, 0, 0, 0
44, 17.9186, 66.4612, 966.464, 1186.66, 754.197, 0, 0, 0, 0
44, 17.9186, 66.4295, 966.462, 1186.67, 753.981, 0, 0, 0, 0
45, 17.9186, 66.4295, 966.462, 1186.67, 753.981, 0, 0, 0, 0
45, 17.9183, 66.4295, 966.46, 1186.46, 753.769, 0, 0, 0, 0
46, 17.9183, 66.4295, 966.46, 1186.46, 753.998, 0, 0, 0, 0
46, 17.9183, 66.403, 966.46, 1186.46, 753.998, 0, 0, 0, 0
47, 17.9183, 66.403, 966.46, 1186.69, 753.998, 0, 0, 0, 0
47, 17.9183, 66.4295, 966.461, 1186.68, 754.443, 0, 0, 0, 0
48, 17.9183, 66.4295, 966.461, 1186.68, 754.443, 0, 0, 0, 0
48, 17.918, 66.4294, 966.463, 1186.9, 754.433, 0, 0, 0, 0
49, 17.918, 66.4294, 966.463, 1186.9, 754.433, 0, 0, 0, 0
49, 17.9177, 66.4241, 966.46, 1186.91, 754.221, 0, 0, 0, 0
50, 17.9177, 66.4241, 966.46, 1186.68, 754.221, 0, 0, 0, 0
50, 17.9174, 66.387, 966.46, 1186.69, 754.226, 0, 0, 0, 0
51, 17.9174, 66.387, 966.46, 1186.69, 753.997, 0, 0, 0, 0
51, 17.9174, 66.4663, 966.458, 1186.47, 753.78, 0, 0, 0, 0
52, 17.9174, 66.4663, 966.458, 1186.47, 753.78, 0, 0, 0, 0
52, 17.9171, 66.4504, 966.456, 1186.49, 753.795, 0, 0, 0, 0
53, 17.9171, 66.4504, 966.456, 1186.49, 753.795, 0, 0, 0, 0
53, 17.9167, 66.4768, 966.455, 1186.49, 753.57, 0, 0, 0, 0
54, 17.9167, 66.4768, 966.455, 1186.49, 753.799, 0, 0, 0, 0
54, 17.9167, 66.4557, 966.455, 1186.49, 753.799, 0, 0, 0, 0
55, 17.9167, 66.4557, 966.455, 1186.49, 753.799, 0, 0, 0, 0
55, 17.9164, 66.4662, 966.453, 1186.51, 753.814, 0, 0, 0, 0
56, 17.9164, 66.4662, 966.453, 1186.51, 753.814, 0, 0, 0, 0
56, 17.9164, 66.4927, 966.453, 1186.51, 753.814, 0, 0, 0, 0
57, 17.9164, 66.4927, 966.453, 1186.51, 753.814, 0, 0, 0, 0
57, 17.9161, 66.4397, 966.451, 1186.52, 753.602, 0, 0, 0, 0
58, 17.9161, 66.4397, 966.451, 1186.52, 753.602, 0, 0, 0, 0
58, 17.9161, 66.4503, 966.453, 1186.51, 753.59, 0, 0, 0, 0
59, 17.9161, 66.4503, 966.453, 1186.51, 753.59, 0, 0, 0, 0
59, 17.9161, 66.445, 966.449, 1186.54, 753.614, 0, 0, 0, 0
