27, 17.9136, 66.4658, 966.612, 1186.72, 753.8, 0, 0, 0, 0
27, 17.9136, 66.4658, 966.612, 1186.95, 753.8, 0, 0, 0, 0
28, 17.9136, 66.4817, 966.616, 1186.93, 753.776, 0, 0, 0, 0
28, 17.9136, 66.4817, 966.616, 1186.93, 754.005, 0, 0, 0, 0
29, 17.9136, 66.4552, 966.617, 1186.91, 753.993, 0, 0, 0, 0
29, 17.9136, 66.4552, 966.617, 1186.69, 753.993, 0, 0, 0, 0
30, 17.9136, 66.5028, 966.619, 1186.67, 753.981, 0, 0, 0, 0
30, 17.9136, 66.5028, 966.619, 1186.67, 753.981, 0, 0, 0, 0
31, 17.9136, 66.524, 966.619, 1186.67, 753.981, 0, 0, 0, 0
31, 17.9136, 66.524, 966.619, 1186.9, 753.981, 0, 0, 0, 0
32, 17.9136, 66.487, 966.621, 1186.89, 753.968, 0, 0, 0, 0
32, 17.9136, 66.487, 966.621, 1186.89, 753.968, 0, 0, 0, 0
33, 17.9136, 66.4129, 966.622, 1186.88, 753.956, 0, 0, 0, 0
33, 17.9136, 66.4129, 966.622, 1186.88, 753.956, 0, 0, 0, 0
34, 17.9139, 66.4183, 966.623, 1186.87, 753.952, 0, 0, 0, 0
34, 17.9139, 66.4183, 966.623, 1186.87, 753.952, 0, 0, 0, 0
35, 17.9142, 66.4024, 966.623, 1186.87, 753.949, 0, 0, 0, 0
35, 17.9142, 66.4024, 966.623, 1186.87, 753.949, 0, 0, 0, 0
36, 17.9145, 66.3972, 966.624, 1186.87, 753.945, 0, 0, 0, 0
36, 17.9145, 66.3972, 966.624, 1186.87, 753.945, 0, 0, 0, 0
37, 17.9142, 66.3971, 966.625, 1186.86, 753.937, 0, 0, 0, 0
37, 17.9142, 66.3971, 966.625, 1186.86, 753.937, 0, 0, 0, 0
38, 17.9142, 66.4183, 966.625, 1186.86, 753.937, 0, 0, 0, 0
38, 17.9142, 66.4183, 966.625, 1186.86, 753.937, 0, 0, 0, 0
39, 17.9142, 66.4394, 966.628, 1186.83, 753.913, 0, 0, 0, 0
39, 17.9142, 66.4394, 966.628, 1186.83, 753.913, 0, 0, 0, 0
40, 17.9142, 66.4712, 966.632, 1186.81, 753.888, 0, 0, 0, 0
40, 17.9142, 66.4712, 966.632, 1186.81, 753.888, 0, 0, 0, 0
41, 17.9142, 66.4712, 966.632, 1186.81, 753.888, 0, 0, 0, 0
41, 17.9142, 66.4712, 966.632, 1186.81, 753.888, 0, 0, 0, 0
42, 17.9142, 66.4659, 966.635, 1187.01, 753.864, 0, 0, 0, 0
42, 17.9142, 66.4659, 966.635, 1187.01, 753.864, 0, 0, 0, 0
43, 17.9142, 66.4394, 966.635, 1187.24, 753.864, 0, 0, 0, 0
43, 17.9142, 66.4394, 966.635, 1187.24, 753.864, 0, 0, 0, 0
44, 17.9142, 66.4923, 966.637, 1187.23, 753.852, 0, 0, 0, 0
44, 17.9142, 66.4923, 966.637, 1187.23, 753.852, 0, 0, 0, 0
45, 17.9142, 66.4712, 966.638, 1187.22, 753.84, 0, 0, 0, 0
45, 17.9142, 66.4712, 966.638, 1186.99, 753.84, 0, 0, 0, 0
46, 17.9145, 66.4607, 966.639, 1186.99, 753.835, 0, 0, 0, 0
46, 17.9145, 66.4607, 966.639, 1186.99, 753.835, 0, 0, 0, 0
47, 17.9142, 66.4976, 966.64, 1186.75, 753.828, 0, 0, 0, 0
47, 17.9142, 66.4976, 966.64, 1186.75, 753.828, 0, 0, 0, 0
48, 17.9145, 66.4977, 966.642, 1186.73, 753.811, 0, 0, 0, 0
48, 17.9145, 66.4977, 966.642, 1186.73, 753.811, 0, 0, 0, 0
49, 17.9145, 66.5082, 966.641, 1186.74, 753.823, 0, 0, 0, 0
49, 17.9145, 66.5082, 966.641, 1186.74, 753.594, 0, 0, 0, 0
50, 17.9148, 66.4765, 966.641, 1186.74, 753.592, 0, 0, 0, 0
50, 17.9148, 66.4765, 966.641, 1186.74, 753.592, 0, 0, 0, 0
51, 17.9148, 66.5347, 966.641, 1186.74, 753.592, 0, 0, 0, 0
51, 17.9148, 66.5347, 966.641, 1186.74, 753.592, 0, 0, 0, 0
52, 17.9148, 66.5506, 966.643, 1186.73, 753.579, 0, 0, 0, 0
52, 17.9148, 66.5506, 966.643, 1186.73, 753.808, 0, 0, 0, 0
53, 17.9148, 66.4713, 966.643, 1186.73, 753.808, 0, 0, 0, 0
53, 17.9148, 66.4713, 966.643, 1186.73, 753.808, 0, 0, 0, 0
54, 17.9152, 66.5136, 966.642, 1186.74, 753.816, 0, 0, 0, 0
54, 17.9152, 66.5136, 966.642, 1186.74, 753.816, 0, 0, 0, 0
55, 17.9148, 66.4818, 966.643, 1186.96, 753.808, 0, 0, 0, 0
55, 17.9148, 66.4818, 966.643, 1186.96, 753.808, 0, 0, 0, 0
56, 17.9148, 66.4131, 966.644, 1186.95, 753.796, 0, 0, 0, 0
56, 17.9148, 66.4131, 966.644, 1187.18, 753.796, 0, 0, 0, 0
57, 17.9152, 66.429, 966.645, 1187.17, 753.792, 0, 0, 0, 0
57, 17.9152, 66.429, 966.645, 1187.17, 753.792, 0, 0, 0, 0
58, 17.9152, 66.5189, 966.648, 1187.15, 753.767, 0, 0, 0, 0
58, 17.9152, 66.5189, 966.648, 1187.15, 753.767, 0, 0, 0, 0
0, 17.9152, 66.5189, 966.65, 1187.15, 753.767, 0, 0, 0, 0
