18, 17.9373, 66.5168, 966.655, 1185.95, 753.034, 0, 0, 0, 0
18, 17.9373, 66.5168, 966.655, 1185.95, 753.034, 0, 0, 0, 0
19, 17.9376, 66.4904, 966.652, 1185.75, 753.056, 0, 0, 0, 0
19, 17.9376, 66.4904, 966.652, 1185.75, 752.827, 0, 0, 0, 0
20, 17.9376, 66.4587, 966.65, 1185.76, 752.839, 0, 0, 0, 0
20, 17.9376, 66.4587, 966.65, 1185.53, 752.839, 0, 0, 0, 0
21, 17.9376, 66.4534, 966.647, 1185.56, 752.863, 0, 0, 0, 0
21, 17.9376, 66.4534, 966.647, 1185.56, 752.863, 0, 0, 0, 0
22, 17.938, 66.4588, 966.646, 1185.56, 752.871, 0, 0, 0, 0
22, 17.938, 66.4588, 966.646, 1185.56, 752.871, 0, 0, 0, 0
23, 17.9383, 66.4429, 966.644, 1185.8, 753.109, 0, 0, 0, 0
23, 17.9383, 66.4429, 966.644, 1186.26, 753.109, 0, 0, 0, 0
24, 17.9386, 66.4271, 966.642, 1186.28, 753.129, 0, 0, 0, 0
24, 17.9386, 66.4271, 966.642, 1186.51, 753.129, 0, 0, 0, 0
25, 17.9386, 66.4165, 966.64, 1186.52, 753.141, 0, 0, 0, 0
25, 17.9386, 66.4165, 966.64, 1186.75, 753.141, 0, 0, 0, 0
26, 17.9389, 66.4166, 966.641, 1186.74, 753.137, 0, 0, 0, 0
26, 17.9389, 66.4166, 966.641, 1186.74, 753.137, 0, 0, 0, 0
27, 17.9389, 66.4377, 966.641, 1186.52, 753.137, 0, 0, 0, 0
27, 17.9389, 66.4377, 966.641, 1186.52, 753.137, 0, 0, 0, 0
28, 17.9392, 66.4008, 966.639, 1186.53, 753.146, 0, 0, 0, 0
28, 17.9392, 66.4008, 966.639, 1186.53, 753.146, 0, 0, 0, 0
29, 17.9392, 66.3849, 966.636, 1186.55, 753.171, 0, 0, 0, 0
29, 17.9392, 66.3849, 966.636, 1186.55, 753.171, 0, 0, 0, 0
30, 17.9395, 66.3902, 966.637, 1186.55, 753.166, 0, 0, 0, 0
30, 17.9395, 66.3902, 966.637, 1186.55, 753.166, 0, 0, 0, 0
31, 17.9395, 66.3585, 966.635, 1186.56, 753.178, 0, 0, 0, 0
31, 17.9395, 66.3585, 966.635, 1186.56, 753.178, 0, 0, 0, 0
32, 17.9399, 66.3427, 966.634, 1186.56, 753.186, 0, 0, 0, 0
32, 17.9399, 66.3427, 966.634, 1186.79, 753.186, 0, 0, 0, 0
33, 17.9402, 66.385, 966.636, 1186.78, 753.171, 0, 0, 0, 0
33, 17.9402, 66.385, 966.636, 1186.78, 753.171, 0, 0, 0, 0
34, 17.9402, 66.422, 966.636, 1186.78, 753.171, 0, 0, 0, 0
34, 17.9402, 66.422, 966.636, 1186.78, 753.171, 0, 0, 0, 0
35, 17.9402, 66.4115, 966.634, 1186.79, 753.184, 0, 0, 0, 0
35, 17.9402, 66.4115, 966.634, 1186.79, 753.184, 0, 0, 0, 0
36, 17.9405, 66.3904, 966.633, 1186.8, 753.191, 0, 0, 0, 0
36, 17.9405, 66.3904, 966.633, 1186.8, 753.191, 0, 0, 0, 0
37, 17.9408, 66.3851, 966.634, 1186.8, 753.189, 0, 0, 0, 0
37, 17.9408, 66.3851, 966.634, 1186.57, 753.189, 0, 0, 0, 0
38, 17.9408, 66.3851, 966.632, 1186.58, 753.201, 0, 0, 0, 0
38, 17.9408, 66.3851, 966.632, 1186.58, 753.201, 0, 0, 0, 0
39, 17.9408, 66.3375, 966.63, 1186.59, 753.213, 0, 0, 0, 0
39, 17.9408, 66.3375, 966.63, 1186.59, 753.213, 0, 0, 0, 0
40, 17.9408, 66.4221, 966.629, 1186.6, 753.225, 0, 0, 0, 0
40, 17.9408, 66.4221, 966.629, 1186.38, 753.225, 0, 0, 0, 0
41, 17.9405, 66.401, 966.63, 1186.37, 753.215, 0, 0, 0, 0
41, 17.9405, 66.401, 966.63, 1186.37, 753.215, 0, 0, 0, 0
42, 17.9408, 66.4539, 966.63, 1186.13, 753.213, 0, 0, 0, 0
42, 17.9408, 66.4539, 966.63, 1186.13, 753.213, 0, 0, 0, 0
43, 17.9408, 66.3745, 966.629, 1185.92, 753.225, 0, 0, 0, 0
43, 17.9408, 66.3745, 966.629, 1185.92, 753.225, 0, 0, 0, 0
44, 17.9408, 66.4168, 966.629, 1185.92, 753.225, 0, 0, 0, 0
44, 17.9408, 66.4168, 966.629, 1186.15, 753.225, 0, 0, 0, 0
45, 17.9408, 66.3217, 966.63, 1186.13, 753.213, 0, 0, 0, 0
45, 17.9408, 66.3217, 966.63, 1186.36, 753.213, 0, 0, 0, 0
46, 17.9405, 66.4062, 966.628, 1186.61, 753.228, 0, 0, 0, 0
46, 17.9405, 66.4062, 966.628, 1186.61, 753.228, 0, 0, 0, 0
47, 17.9405, 66.3745, 966.628, 1186.61, 753.228, 0, 0, 0, 0
47, 17.9405, 66.3745, 966.628, 1186.61, 753.228, 0, 0, 0, 0
48, 17.9408, 66.3428, 966.627, 1186.62, 753.237, 0, 0, 0, 0
48, 17.9408, 66.3428, 966.627, 1186.62, 753.237, 0, 0, 0, 0
49, 17.9408, 66.4116, 966.629, 1186.6, 753.225, 0, 0, 0, 0
49, 17.9408, 66.4116, 966.629, 1186.6, 753.225, 0, 0, 0, 0
50, 17.9411, 66.3058, 966.629, 1186.6, 753.221, 0, 0, 0, 0
50, 17.9411, 66.3058, 966.629, 1186.6, 753.221, 0, 0, 0, 0
51, 17.9414, 66.4011, 966.63, 1186.59, 753.216, 0, 0, 0, 0
51, 17.9414, 66.4011, 966.63, 1186.37, 753.216, 0, 0, 0, 0
52, 17.9414, 66.3429, 966.626, 1186.39, 753.24, 0, 0, 0, 0
52, 17.9414, 66.3429, 966.626, 1186.16, 753.24, 0, 0, 0, 0
53, 17.9414, 66.3799, 966.625, 1186.17, 753.252, 0, 0, 0, 0
53, 17.9414, 66.3799, 966.625, 1185.94, 753.252, 0, 0, 0, 0
54, 17.9418, 66.3535, 966.622, 1185.74, 753.274, 0, 0, 0, 0
54, 17.9418, 66.3535, 966.622, 1185.74, 753.274, 0, 0, 0, 0
55, 17.9418, 66.4064, 966.62, 1185.75, 753.287, 0, 0, 0, 0
55, 17.9418, 66.4064, 966.62, 1185.98, 753.287, 0, 0, 0, 0
56, 17.9418, 66.3747, 966.618, 1185.99, 753.299, 0, 0, 0, 0
56, 17.9418, 66.3747, 966.618, 1186.22, 753.299, 0, 0, 0, 0
57, 17.9421, 66.4118, 966.619, 1186.22, 753.294, 0, 0, 0, 0
57, 17.9421, 66.4118, 966.619, 1186.67, 753.294, 0, 0, 0, 0
58, 17.9421, 66.4382, 966.619, 1186.9, 753.294, 0, 0, 0, 0
58, 17.9421, 66.4382, 966.619, 1186.9, 753.294, 0, 0, 0, 0
59, 17.9421, 66.3906, 966.619, 1186.9, 753.294, 0, 0, 0, 0
59, 17.9421, 66.3906, 966.619, 1186.9, 753.294, 0, 0, 0, 0
