53, 17.9164, 66.5032, 966.632, 1186.81, 753.656, 0, 0, 0, 0
53, 17.9164, 66.5032, 966.632, 1186.81, 753.656, 0, 0, 0, 0
54, 17.9167, 66.4715, 966.631, 1186.82, 753.666, 0, 0, 0, 0
54, 17.9167, 66.4715, 966.631, 1186.82, 753.437, 0, 0, 0, 0
55, 17.9164, 66.4874, 966.629, 1186.83, 753.451, 0, 0, 0, 0
55, 17.9164, 66.4874, 966.629, 1186.83, 753.451, 0, 0, 0, 0
56, 17.9167, 66.5086, 966.628, 1186.84, 753.461, 0, 0, 0, 0
56, 17.9167, 66.5086, 966.628, 1186.84, 753.461, 0, 0, 0, 0
57, 17.9167, 66.4927, 966.628, 1186.84, 753.461, 0, 0, 0, 0
57, 17.9167, 66.4927, 966.628, 1186.84, 753.461, 0, 0, 0, 0
58, 17.9171, 66.4346, 966.627, 1186.85, 753.469, 0, 0, 0, 0
58, 17.9171, 66.4346, 966.627, 1186.85, 753.698, 0, 0, 0, 0
59, 17.9167, 66.4715, 966.624, 1186.86, 753.714, 0, 0, 0, 0
59, 17.9167, 66.4715, 966.624, 1186.64, 753.485, 0, 0, 0, 0
