27, 17.95, 66.2542, 966.425, 1186.49, 753.795, 0, 0, 0, 0
27, 17.95, 66.2542, 966.425, 1186.72, 753.795, 0, 0, 0, 0
28, 17.9497, 66.233, 966.424, 1186.72, 753.797, 0, 0, 0, 0
28, 17.9497, 66.233, 966.424, 1186.72, 753.797, 0, 0, 0, 0
29, 17.9497, 66.2754, 966.428, 1186.69, 753.773, 0, 0, 0, 0
29, 17.9497, 66.2754, 966.428, 1186.69, 753.773, 0, 0, 0, 0
30, 17.9497, 66.2754, 966.429, 1186.68, 753.761, 0, 0, 0, 0
30, 17.9497, 66.2754, 966.429, 1186.68, 753.761, 0, 0, 0, 0
31, 17.9497, 66.3758, 966.431, 1186.67, 753.749, 0, 0, 0, 0
31, 17.9497, 66.3758, 966.431, 1186.67, 753.749, 0, 0, 0, 0
32, 17.9494, 66.4128, 966.432, 1186.66, 753.741, 0, 0, 0, 0
32, 17.9494, 66.4128, 966.432, 1186.66, 753.741, 0, 0, 0, 0
33, 17.9494, 66.3705, 966.435, 1186.64, 753.717, 0, 0, 0, 0
33, 17.9494, 66.3705, 966.435, 1186.64, 753.717, 0, 0, 0, 0
34, 17.9494, 66.3969, 966.435, 1186.64, 753.717, 0, 0, 0, 0
34, 17.9494, 66.3969, 966.435, 1186.64, 753.717, 0, 0, 0, 0
35, 17.9494, 66.4287, 966.437, 1186.63, 753.704, 0, 0, 0, 0
35, 17.9494, 66.4287, 966.437, 1186.4, 753.704, 0, 0, 0, 0
36, 17.9494, 66.3652, 966.435, 1186.41, 753.717, 0, 0, 0, 0
36, 17.9494, 66.3652, 966.435, 1186.41, 753.717, 0, 0, 0, 0
37, 17.9494, 66.344, 966.435, 1186.41, 753.717, 0, 0, 0, 0
37, 17.9494, 66.344, 966.435, 1186.41, 753.717, 0, 0, 0, 0
38, 17.9494, 66.3916, 966.434, 1186.19, 753.5, 0, 0, 0, 0
38, 17.9494, 66.3916, 966.434, 1186.19, 753.5, 0, 0, 0, 0
39, 17.9494, 66.2859, 966.432, 1186.2, 753.512, 0, 0, 0, 0
39, 17.9494, 66.2859, 966.432, 1186.2, 753.512, 0, 0, 0, 0
40, 17.949, 66.3546, 966.433, 1186.19, 753.273, 0, 0, 0, 0
40, 17.949, 66.3546, 966.433, 1186.19, 753.273, 0, 0, 0, 0
41, 17.949, 66.3863, 966.435, 1186.18, 753.49, 0, 0, 0, 0
41, 17.949, 66.3863, 966.435, 1186.18, 753.49, 0, 0, 0, 0
42, 17.9494, 66.4181, 966.437, 1186.4, 753.476, 0, 0, 0, 0
42, 17.9494, 66.4181, 966.437, 1186.4, 753.476, 0, 0, 0, 0
43, 17.949, 66.3493, 966.438, 1186.39, 753.466, 0, 0, 0, 0
43, 17.949, 66.3493, 966.438, 1186.39, 753.695, 0, 0, 0, 0
44, 17.949, 66.3387, 966.442, 1186.36, 753.67, 0, 0, 0, 0
44, 17.949, 66.3387, 966.442, 1186.36, 753.67, 0, 0, 0, 0
45, 17.949, 66.307, 966.443, 1186.35, 753.658, 0, 0, 0, 0
45, 17.949, 66.307, 966.443, 1186.35, 753.658, 0, 0, 0, 0
46, 17.949, 66.3176, 966.445, 1186.57, 753.875, 0, 0, 0, 0
46, 17.949, 66.3176, 966.445, 1186.57, 753.875, 0, 0, 0, 0
47, 17.9494, 66.3811, 966.445, 1186.56, 753.873, 0, 0, 0, 0
47, 17.9494, 66.3811, 966.445, 1186.56, 753.873, 0, 0, 0, 0
48, 17.9494, 66.307, 966.447, 1186.55, 753.86, 0, 0, 0, 0
48, 17.9494, 66.307, 966.447, 1186.55, 753.86, 0, 0, 0, 0
49, 17.9494, 66.3388, 966.447, 1186.55, 753.631, 0, 0, 0, 0
49, 17.9494, 66.3388, 966.447, 1186.55, 753.631, 0, 0, 0, 0
50, 17.9494, 66.3599, 966.449, 1186.54, 753.619, 0, 0, 0, 0
50, 17.9494, 66.3599, 966.449, 1186.54, 753.619, 0, 0, 0, 0
51, 17.9494, 66.3335, 966.45, 1186.53, 753.607, 0, 0, 0, 0
51, 17.9494, 66.3335, 966.45, 1186.3, 753.607, 0, 0, 0, 0
52, 17.9494, 66.3493, 966.452, 1186.06, 753.595, 0, 0, 0, 0
52, 17.9494, 66.3493, 966.452, 1186.06, 753.595, 0, 0, 0, 0
53, 17.9497, 66.3494, 966.454, 1186.04, 753.578, 0, 0, 0, 0
53, 17.9497, 66.3494, 966.454, 1186.04, 753.578, 0, 0, 0, 0
54, 17.9494, 66.2594, 966.455, 1186.03, 753.571, 0, 0, 0, 0
54, 17.9494, 66.2594, 966.455, 1186.26, 753.571, 0, 0, 0, 0
55, 17.9494, 66.3123, 966.455, 1186.26, 753.571, 0, 0, 0, 0
55, 17.9494, 66.3123, 966.455, 1186.26, 753.571, 0, 0, 0, 0
56, 17.949, 66.4022, 966.455, 1186.27, 753.573, 0, 0, 0, 0
56, 17.949, 66.4022, 966.455, 1186.27, 753.573, 0, 0, 0, 0
57, 17.949, 66.3123, 966.455, 1186.27, 753.573, 0, 0, 0, 0
57, 17.949, 66.3123, 966.455, 1186.27, 753.573, 0, 0, 0, 0
58, 17.949, 66.4075, 966.457, 1186.48, 753.561, 0, 0, 0, 0
58, 17.949, 66.4075, 966.457, 1186.48, 753.79, 0, 0, 0, 0
59, 17.949, 66.3387, 966.458, 1186.47, 753.777, 0, 0, 0, 0
59, 17.949, 66.3387, 966.458, 1186.47, 753.549, 0, 0, 0, 0
