16, 17.9145, 66.3337, 966.624, 1186.64, 753.716, 0, 0, 0, 0
16, 17.9145, 66.3337, 966.624, 1186.64, 753.716, 0, 0, 0, 0
17, 17.9145, 66.3866, 966.622, 1186.42, 753.957, 0, 0, 0, 0
17, 17.9145, 66.3866, 966.622, 1186.42, 753.957, 0, 0, 0, 0
18, 17.9142, 66.339, 966.622, 1186.65, 753.733, 0, 0, 0, 0
18, 17.9142, 66.339, 966.622, 1186.65, 753.733, 0, 0, 0, 0
19, 17.9142, 66.3866, 966.623, 1186.64, 753.72, 0, 0, 0, 0
19, 17.9142, 66.3866, 966.623, 1186.64, 753.72, 0, 0, 0, 0
20, 17.9139, 66.4606, 966.623, 1186.64, 753.723, 0, 0, 0, 0
20, 17.9139, 66.4606, 966.623, 1186.87, 753.723, 0, 0, 0, 0
21, 17.9142, 66.413, 966.623, 1186.87, 753.72, 0, 0, 0, 0
21, 17.9142, 66.413, 966.623, 1186.87, 753.72, 0, 0, 0, 0
22, 17.9139, 66.4394, 966.625, 1186.86, 753.711, 0, 0, 0, 0
22, 17.9139, 66.4394, 966.625, 1186.86, 753.711, 0, 0, 0, 0
23, 17.9139, 66.4447, 966.625, 1186.63, 753.711, 0, 0, 0, 0
23, 17.9139, 66.4447, 966.625, 1186.63, 753.711, 0, 0, 0, 0
24, 17.9139, 66.4024, 966.625, 1186.63, 753.711, 0, 0, 0, 0
24, 17.9139, 66.4024, 966.625, 1186.63, 753.482, 0, 0, 0, 0
25, 17.9139, 66.3812, 966.625, 1186.63, 753.482, 0, 0, 0, 0
25, 17.9139, 66.3812, 966.625, 1186.63, 753.482, 0, 0, 0, 0
26, 17.9136, 66.3865, 966.624, 1186.87, 753.486, 0, 0, 0, 0
26, 17.9136, 66.3865, 966.624, 1186.87, 753.486, 0, 0, 0, 0
27, 17.9139, 66.4024, 966.626, 1186.85, 753.469, 0, 0, 0, 0
27, 17.9139, 66.4024, 966.626, 1186.85, 753.469, 0, 0, 0, 0
28, 17.9139, 66.4394, 966.628, 1186.84, 753.457, 0, 0, 0, 0
28, 17.9139, 66.4394, 966.628, 1186.84, 753.457, 0, 0, 0, 0
29, 17.9139, 66.413, 966.628, 1186.84, 753.686, 0, 0, 0, 0
29, 17.9139, 66.413, 966.628, 1186.84, 753.686, 0, 0, 0, 0
30, 17.9136, 66.4288, 966.627, 1186.84, 753.691, 0, 0, 0, 0
30, 17.9136, 66.4288, 966.627, 1186.84, 753.691, 0, 0, 0, 0
31, 17.9136, 66.3706, 966.627, 1186.84, 753.691, 0, 0, 0, 0
31, 17.9136, 66.3706, 966.627, 1186.84, 753.691, 0, 0, 0, 0
32, 17.9133, 66.434, 966.628, 1186.83, 753.683, 0, 0, 0, 0
32, 17.9133, 66.434, 966.628, 1186.83, 753.454, 0, 0, 0, 0
33, 17.9133, 66.4605, 966.63, 1186.82, 753.442, 0, 0, 0, 0
33, 17.9133, 66.4605, 966.63, 1186.82, 753.442, 0, 0, 0, 0
34, 17.9136, 66.4023, 966.631, 1186.82, 753.438, 0, 0, 0, 0
34, 17.9136, 66.4023, 966.631, 1186.82, 753.438, 0, 0, 0, 0
35, 17.9133, 66.4076, 966.63, 1186.82, 753.442, 0, 0, 0, 0
35, 17.9133, 66.4076, 966.63, 1186.82, 753.671, 0, 0, 0, 0
36, 17.9133, 66.434, 966.63, 1186.82, 753.671, 0, 0, 0, 0
36, 17.9133, 66.434, 966.63, 1186.82, 753.671, 0, 0, 0, 0
37, 17.9133, 66.4605, 966.63, 1186.82, 753.671, 0, 0, 0, 0
37, 17.9133, 66.4605, 966.63, 1186.82, 753.671, 0, 0, 0, 0
38, 17.9133, 66.5028, 966.628, 1186.83, 753.912, 0, 0, 0, 0
38, 17.9133, 66.5028, 966.628, 1186.83, 753.683, 0, 0, 0, 0
39, 17.9129, 66.4974, 966.628, 1186.84, 753.686, 0, 0, 0, 0
39, 17.9129, 66.4974, 966.628, 1186.84, 753.686, 0, 0, 0, 0
40, 17.9133, 66.4552, 966.63, 1186.82, 753.671, 0, 0, 0, 0
40, 17.9133, 66.4552, 966.63, 1186.82, 753.671, 0, 0, 0, 0
41, 17.9129, 66.4075, 966.628, 1186.84, 753.686, 0, 0, 0, 0
41, 17.9129, 66.4075, 966.628, 1186.84, 753.686, 0, 0, 0, 0
42, 17.9133, 66.4552, 966.63, 1186.82, 753.671, 0, 0, 0, 0
42, 17.9133, 66.4552, 966.63, 1186.82, 753.671, 0, 0, 0, 0
43, 17.9133, 66.4605, 966.63, 1186.82, 753.671, 0, 0, 0, 0
43, 17.9133, 66.4605, 966.63, 1186.82, 753.671, 0, 0, 0, 0
44, 17.9133, 66.36, 966.63, 1186.82, 753.671, 0, 0, 0, 0
44, 17.9133, 66.36, 966.63, 1186.82, 753.671, 0, 0, 0, 0
45, 17.9133, 66.3864, 966.63, 1186.82, 753.671, 0, 0, 0, 0
45, 17.9133, 66.3864, 966.63, 1186.82, 753.671, 0, 0, 0, 0
46, 17.9126, 66.4445, 966.629, 1186.83, 753.678, 0, 0, 0, 0
46, 17.9126, 66.4445, 966.629, 1186.83, 753.678, 0, 0, 0, 0
47, 17.9129, 66.4234, 966.63, 1186.82, 753.673, 0, 0, 0, 0
47, 17.9129, 66.4234, 966.63, 1186.82, 753.673, 0, 0, 0, 0
48, 17.9129, 66.434, 966.63, 1186.82, 753.673, 0, 0, 0, 0
48, 17.9129, 66.434, 966.63, 1186.82, 753.673, 0, 0, 0, 0
49, 17.9129, 66.4816, 966.63, 1186.82, 753.902, 0, 0, 0, 0
49, 17.9129, 66.4816, 966.63, 1186.82, 753.902, 0, 0, 0, 0
50, 17.9129, 66.5292, 966.632, 1186.81, 753.89, 0, 0, 0, 0
50, 17.9129, 66.5292, 966.632, 1186.81, 753.89, 0, 0, 0, 0
51, 17.9129, 66.4657, 966.63, 1186.82, 753.902, 0, 0, 0, 0
51, 17.9129, 66.4657, 966.63, 1186.82, 753.902, 0, 0, 0, 0
52, 17.9129, 66.5345, 966.63, 1186.82, 753.902, 0, 0, 0, 0
52, 17.9129, 66.5345, 966.63, 1186.82, 753.902, 0, 0, 0, 0
53, 17.9129, 66.471, 966.628, 1186.84, 753.915, 0, 0, 0, 0
56, 17.9133, 66.4287, 966.622, 1186.88, 753.732, 0, 0, 0, 0
56, 17.9133, 66.4287, 966.622, 1186.88, 753.503, 0, 0, 0, 0
57, 17.9133, 66.434, 966.62, 1186.89, 753.515, 0, 0, 0, 0
57, 17.9133, 66.434, 966.62, 1186.89, 753.744, 0, 0, 0, 0
58, 17.9133, 66.4129, 966.62, 1186.89, 753.744, 0, 0, 0, 0
58, 17.9133, 66.4129, 966.62, 1186.89, 753.744, 0, 0, 0, 0
59, 17.9133, 66.3811, 966.618, 1186.91, 753.756, 0, 0, 0, 0
59, 17.9133, 66.3811, 966.618, 1186.68, 753.985, 0, 0, 0, 0
