34, 17.9475, 66.2644, 966.588, 1186.67, 754.21, 0, 0, 0, 0
34, 17.9475, 66.2644, 966.588, 1186.44, 754.21, 0, 0, 0, 0
35, 17.9475, 66.2803, 966.588, 1186.44, 754.21, 0, 0, 0, 0
35, 17.9475, 66.2803, 966.588, 1186.44, 754.21, 0, 0, 0, 0
36, 17.9475, 66.2433, 966.588, 1186.67, 754.21, 0, 0, 0, 0
36, 17.9475, 66.2433, 966.588, 1186.67, 754.21, 0, 0, 0, 0
37, 17.9478, 66.2804, 966.588, 1186.44, 754.205, 0, 0, 0, 0
37, 17.9478, 66.2804, 966.588, 1186.44, 754.205, 0, 0, 0, 0
38, 17.9475, 66.2539, 966.586, 1186.46, 753.993, 0, 0, 0, 0
38, 17.9475, 66.2539, 966.586, 1186.46, 753.993, 0, 0, 0, 0
39, 17.9475, 66.2274, 966.584, 1186.47, 754.006, 0, 0, 0, 0
39, 17.9475, 66.2274, 966.584, 1186.24, 753.777, 0, 0, 0, 0
40, 17.9475, 66.2539, 966.581, 1186.26, 753.801, 0, 0, 0, 0
40, 17.9475, 66.2539, 966.581, 1186.26, 753.801, 0, 0, 0, 0
41, 17.9471, 66.2803, 966.579, 1186.28, 753.815, 0, 0, 0, 0
41, 17.9471, 66.2803, 966.579, 1186.28, 753.815, 0, 0, 0, 0
42, 17.9475, 66.238, 966.578, 1186.29, 753.825, 0, 0, 0, 0
42, 17.9475, 66.238, 966.578, 1186.29, 753.825, 0, 0, 0, 0
43, 17.9471, 66.2274, 966.579, 1186.28, 753.815, 0, 0, 0, 0
43, 17.9471, 66.2274, 966.579, 1186.28, 754.044, 0, 0, 0, 0
44, 17.9471, 66.2115, 966.579, 1186.05, 754.044, 0, 0, 0, 0
44, 17.9471, 66.2115, 966.579, 1186.05, 754.044, 0, 0, 0, 0
45, 17.9468, 66.2062, 966.58, 1186.04, 754.037, 0, 0, 0, 0
45, 17.9468, 66.2062, 966.58, 1186.04, 754.037, 0, 0, 0, 0
46, 17.9468, 66.222, 966.582, 1186.03, 754.254, 0, 0, 0, 0
46, 17.9468, 66.222, 966.582, 1186.03, 754.254, 0, 0, 0, 0
47, 17.9468, 66.1797, 966.582, 1186.03, 754.254, 0, 0, 0, 0
47, 17.9468, 66.1797, 966.582, 1186.26, 754.254, 0, 0, 0, 0
48, 17.9468, 66.2591, 966.58, 1186.27, 754.266, 0, 0, 0, 0
48, 17.9468, 66.2591, 966.58, 1186.27, 754.266, 0, 0, 0, 0
49, 17.9468, 66.2644, 966.58, 1186.04, 754.037, 0, 0, 0, 0
49, 17.9468, 66.2644, 966.58, 1186.04, 754.037, 0, 0, 0, 0
50, 17.9468, 66.2485, 966.578, 1186.05, 754.049, 0, 0, 0, 0
50, 17.9468, 66.2485, 966.578, 1186.05, 754.049, 0, 0, 0, 0
51, 17.9468, 66.2485, 966.578, 1186.05, 754.049, 0, 0, 0, 0
51, 17.9468, 66.2485, 966.578, 1186.05, 754.049, 0, 0, 0, 0
52, 17.9468, 66.2326, 966.578, 1186.05, 754.278, 0, 0, 0, 0
52, 17.9468, 66.2326, 966.578, 1186.05, 754.278, 0, 0, 0, 0
53, 17.9465, 66.3013, 966.578, 1186.06, 754.28, 0, 0, 0, 0
53, 17.9465, 66.3013, 966.578, 1186.06, 754.28, 0, 0, 0, 0
54, 17.9468, 66.2644, 966.58, 1186.04, 754.266, 0, 0, 0, 0
54, 17.9468, 66.2644, 966.58, 1186.04, 754.266, 0, 0, 0, 0
55, 17.9465, 66.2643, 966.58, 1186.04, 754.268, 0, 0, 0, 0
55, 17.9465, 66.2643, 966.58, 1186.04, 754.268, 0, 0, 0, 0
56, 17.9465, 66.3013, 966.578, 1186.06, 754.28, 0, 0, 0, 0
56, 17.9465, 66.3013, 966.578, 1186.06, 754.28, 0, 0, 0, 0
57, 17.9462, 66.2167, 966.579, 1186.28, 754.273, 0, 0, 0, 0
57, 17.9462, 66.2167, 966.579, 1186.28, 754.273, 0, 0, 0, 0
58, 17.9459, 66.2642, 966.578, 1186.28, 754.278, 0, 0, 0, 0
58, 17.9459, 66.2642, 966.578, 1186.28, 754.278, 0, 0, 0, 0
59, 17.9459, 66.206, 966.577, 1186.3, 754.29, 0, 0, 0, 0
59, 17.9459, 66.206, 966.577, 1186.3, 754.29, 0, 0, 0, 0
