26, 17.9139, 66.4341, 966.481, 1186.31, 754.3, 0, 0, 0, 0
26, 17.9139, 66.3654, 966.479, 1186.32, 754.312, 0, 0, 0, 0
27, 17.9139, 66.3654, 966.479, 1186.32, 754.312, 0, 0, 0, 0
27, 17.9139, 66.4394, 966.479, 1186.32, 754.083, 0, 0, 0, 0
28, 17.9139, 66.4394, 966.479, 1186.32, 753.854, 0, 0, 0, 0
28, 17.9139, 66.3389, 966.478, 1186.33, 753.866, 0, 0, 0, 0
29, 17.9139, 66.3389, 966.478, 1186.33, 753.866, 0, 0, 0, 0
29, 17.9142, 66.3866, 966.478, 1186.33, 753.635, 0, 0, 0, 0
30, 17.9142, 66.3866, 966.478, 1186.33, 753.635, 0, 0, 0, 0
30, 17.9142, 66.4447, 966.48, 1186.32, 753.852, 0, 0, 0, 0
31, 17.9142, 66.4447, 966.48, 1186.32, 753.852, 0, 0, 0, 0
31, 17.9139, 66.3812, 966.478, 1186.56, 754.095, 0, 0, 0, 0
32, 17.9139, 66.3812, 966.478, 1186.56, 754.095, 0, 0, 0, 0
32, 17.9139, 66.4394, 966.476, 1186.57, 754.107, 0, 0, 0, 0
33, 17.9139, 66.4394, 966.476, 1186.57, 754.107, 0, 0, 0, 0
33, 17.9139, 66.4077, 966.478, 1186.56, 753.866, 0, 0, 0, 0
34, 17.9139, 66.4077, 966.478, 1186.56, 753.866, 0, 0, 0, 0
34, 17.9136, 66.3759, 966.475, 1186.58, 753.654, 0, 0, 0, 0
35, 17.9136, 66.3759, 966.475, 1186.58, 753.654, 0, 0, 0, 0
35, 17.9139, 66.3707, 966.471, 1186.38, 753.457, 0, 0, 0, 0
36, 17.9139, 66.3707, 966.471, 1186.15, 753.457, 0, 0, 0, 0
36, 17.9136, 66.3759, 966.47, 1186.15, 753.462, 0, 0, 0, 0
37, 17.9136, 66.3759, 966.47, 1186.15, 753.462, 0, 0, 0, 0
37, 17.9139, 66.3918, 966.468, 1186.17, 753.481, 0, 0, 0, 0
38, 17.9139, 66.3918, 966.468, 1186.17, 753.481, 0, 0, 0, 0
38, 17.9139, 66.3442, 966.468, 1186.4, 753.481, 0, 0, 0, 0
39, 17.9139, 66.3442, 966.468, 1186.4, 753.481, 0, 0, 0, 0
39, 17.9139, 66.2966, 966.466, 1186.41, 753.494, 0, 0, 0, 0
40, 17.9139, 66.2966, 966.466, 1186.41, 753.494, 0, 0, 0, 0
40, 17.9139, 66.3442, 966.466, 1186.41, 753.494, 0, 0, 0, 0
41, 17.9139, 66.3442, 966.466, 1186.41, 753.494, 0, 0, 0, 0
41, 17.9139, 66.3019, 966.468, 1186.63, 753.71, 0, 0, 0, 0
42, 17.9139, 66.3019, 966.468, 1186.63, 753.71, 0, 0, 0, 0
42, 17.9136, 66.3548, 966.467, 1186.64, 753.944, 0, 0, 0, 0
43, 17.9136, 66.3548, 966.467, 1186.64, 753.944, 0, 0, 0, 0
43, 17.9136, 66.36, 966.467, 1186.41, 754.173, 0, 0, 0, 0
44, 17.9136, 66.36, 966.467, 1186.64, 754.402, 0, 0, 0, 0
44, 17.9136, 66.2807, 966.467, 1186.64, 754.402, 0, 0, 0, 0
45, 17.9136, 66.2807, 966.467, 1186.64, 754.402, 0, 0, 0, 0
45, 17.9139, 66.2755, 966.468, 1186.4, 754.397, 0, 0, 0, 0
46, 17.9139, 66.2755, 966.468, 1186.4, 754.397, 0, 0, 0, 0
46, 17.9139, 66.3231, 966.468, 1186.63, 754.168, 0, 0, 0, 0
47, 17.9139, 66.3231, 966.468, 1186.63, 754.168, 0, 0, 0, 0
47, 17.9142, 66.2967, 966.47, 1186.62, 754.383, 0, 0, 0, 0
48, 17.9142, 66.2967, 966.47, 1186.62, 754.383, 0, 0, 0, 0
48, 17.9142, 66.2967, 966.47, 1186.62, 754.383, 0, 0, 0, 0
49, 17.9142, 66.2967, 966.47, 1186.85, 754.383, 0, 0, 0, 0
49, 17.9145, 66.2967, 966.472, 1186.83, 754.595, 0, 0, 0, 0
50, 17.9145, 66.2967, 966.472, 1186.83, 754.595, 0, 0, 0, 0
50, 17.9145, 66.2861, 966.472, 1186.83, 754.366, 0, 0, 0, 0
51, 17.9145, 66.2861, 966.472, 1186.83, 754.366, 0, 0, 0, 0
51, 17.9145, 66.3496, 966.472, 1186.83, 754.366, 0, 0, 0, 0
52, 17.9145, 66.3496, 966.472, 1186.6, 754.366, 0, 0, 0, 0
52, 17.9145, 66.339, 966.469, 1186.62, 754.39, 0, 0, 0, 0
53, 17.9145, 66.339, 966.469, 1186.62, 754.39, 0, 0, 0, 0
53, 17.9145, 66.3285, 966.465, 1186.65, 754.186, 0, 0, 0, 0
54, 17.9145, 66.3285, 966.465, 1186.65, 754.186, 0, 0, 0, 0
54, 17.9145, 66.339, 966.465, 1186.42, 753.957, 0, 0, 0, 0
55, 17.9145, 66.339, 966.465, 1186.42, 753.957, 0, 0, 0, 0
55, 17.9148, 66.3179, 966.464, 1186.66, 753.738, 0, 0, 0, 0
56, 17.9148, 66.3179, 966.464, 1186.66, 753.509, 0, 0, 0, 0
56, 17.9145, 66.3126, 966.462, 1186.67, 753.523, 0, 0, 0, 0
57, 17.9145, 66.3126, 966.462, 1186.44, 753.523, 0, 0, 0, 0
57, 17.9142, 66.302, 966.461, 1186.45, 753.528, 0, 0, 0, 0
58, 17.9142, 66.302, 966.461, 1186.45, 753.528, 0, 0, 0, 0
58, 17.9145, 66.3496, 966.462, 1186.44, 753.752, 0, 0, 0, 0
59, 17.9145, 66.3496, 966.462, 1186.44, 753.752, 0, 0, 0, 0
59, 17.9145, 66.3602, 966.462, 1186.67, 753.981, 0, 0, 0, 0
