41, 17.3786, 70.9909, 969.444, 1217.09, 822.397, 0, 0, 0, 0
41, 17.3786, 70.9909, 969.444, 1217.09, 822.397, 0, 0, 0, 0
42, 17.3786, 71.07, 969.444, 1217.09, 822.397, 0, 0, 0, 0
42, 17.3786, 71.07, 969.444, 1217.09, 822.397, 0, 0, 0, 0
43, 17.3786, 71.07, 969.442, 1217.1, 822.413, 0, 0, 0, 0
43, 17.3786, 71.07, 969.442, 1217.1, 822.413, 0, 0, 0, 0
44, 17.3786, 71.0964, 969.444, 1217.09, 822.397, 0, 0, 0, 0
44, 17.3786, 71.0964, 969.444, 1217.09, 822.397, 0, 0, 0, 0
45, 17.3789, 71.0331, 969.444, 1217.08, 822.394, 0, 0, 0, 0
45, 17.3789, 71.0331, 969.444, 1217.08, 822.394, 0, 0, 0, 0
46, 17.3789, 71.0489, 969.444, 1217.08, 822.394, 0, 0, 0, 0
46, 17.3789, 71.0489, 969.444, 1217.08, 822.394, 0, 0, 0, 0
47, 17.3789, 71.0015, 969.446, 1217.07, 822.378, 0, 0, 0, 0
47, 17.3789, 71.0015, 969.446, 1217.07, 822.378, 0, 0, 0, 0
48, 17.3789, 71.0384, 969.446, 1217.07, 822.378, 0, 0, 0, 0
48, 17.3789, 71.0384, 969.446, 1217.07, 822.378, 0, 0, 0, 0
49, 17.3792, 70.9963, 969.445, 1217.08, 822.388, 0, 0, 0, 0
49, 17.3792, 70.9963, 969.445, 1217.08, 822.388, 0, 0, 0, 0
50, 17.3792, 71.0385, 969.443, 1217.09, 822.404, 0, 0, 0, 0
50, 17.3792, 71.0385, 969.443, 1217.09, 822.404, 0, 0, 0, 0
51, 17.3792, 71.0701, 969.443, 1217.09, 822.404, 0, 0, 0, 0
51, 17.3792, 71.0701, 969.443, 1217.09, 822.404, 0, 0, 0, 0
52, 17.3789, 71.0331, 969.444, 1217.08, 822.394, 0, 0, 0, 0
52, 17.3789, 71.0331, 969.444, 1217.08, 822.394, 0, 0, 0, 0
53, 17.3789, 71.0015, 969.443, 1217.1, 822.41, 0, 0, 0, 0
53, 17.3789, 71.0015, 969.443, 1217.1, 822.41, 0, 0, 0, 0
54, 17.3789, 71.0173, 969.439, 1217.13, 822.443, 0, 0, 0, 0
54, 17.3789, 71.0173, 969.439, 1217.13, 822.443, 0, 0, 0, 0
55, 17.3786, 71.0331, 969.439, 1217.13, 822.446, 0, 0, 0, 0
55, 17.3786, 71.0331, 969.439, 1217.13, 822.446, 0, 0, 0, 0
56, 17.3783, 71.0436, 969.437, 1217.16, 822.468, 0, 0, 0, 0
56, 17.3783, 71.0436, 969.437, 1217.16, 822.468, 0, 0, 0, 0
57, 17.3783, 70.9961, 969.438, 1217.14, 822.452, 0, 0, 0, 0
57, 17.3783, 70.9961, 969.438, 1217.14, 822.452, 0, 0, 0, 0
58, 17.3783, 71.0647, 969.438, 1217.14, 822.452, 0, 0, 0, 0
58, 17.3783, 71.0647, 969.438, 1217.14, 822.452, 0, 0, 0, 0
59, 17.3776, 71.0277, 969.437, 1217.15, 822.461, 0, 0, 0, 0
59, 17.3776, 71.0277, 969.437, 1217.15, 822.461, 0, 0, 0, 0
