13, 17.383, 71.0707, 969.471, 1217.05, 823.049, 0, 0, 0, 0
13, 17.383, 71.0707, 969.471, 1217.05, 823.049, 0, 0, 0, 0
14, 17.383, 71.0971, 969.473, 1217.04, 823.033, 0, 0, 0, 0
14, 17.383, 71.0971, 969.473, 1217.04, 823.033, 0, 0, 0, 0
15, 17.3827, 71.0706, 969.473, 1217.04, 823.036, 0, 0, 0, 0
15, 17.3827, 71.0706, 969.473, 1217.04, 823.036, 0, 0, 0, 0
16, 17.3827, 71.1023, 969.473, 1217.04, 823.036, 0, 0, 0, 0
16, 17.3827, 71.1023, 969.473, 1217.04, 823.036, 0, 0, 0, 0
17, 17.3827, 71.0812, 969.473, 1217.04, 823.036, 0, 0, 0, 0
17, 17.3827, 71.0812, 969.473, 1217.04, 823.036, 0, 0, 0, 0
18, 17.3827, 71.1128, 969.473, 1217.04, 823.036, 0, 0, 0, 0
18, 17.3827, 71.1128, 969.473, 1217.04, 823.036, 0, 0, 0, 0
19, 17.3827, 71.1076, 969.473, 1217.04, 823.036, 0, 0, 0, 0
19, 17.3827, 71.1076, 969.473, 1217.04, 823.036, 0, 0, 0, 0
20, 17.3827, 71.0337, 969.473, 1217.04, 823.036, 0, 0, 0, 0
20, 17.3827, 71.0337, 969.473, 1217.04, 823.036, 0, 0, 0, 0
21, 17.3827, 71.0337, 969.474, 1217.02, 823.02, 0, 0, 0, 0
21, 17.3827, 71.0337, 969.474, 1217.02, 823.02, 0, 0, 0, 0
22, 17.3827, 71.0812, 969.474, 1217.02, 823.02, 0, 0, 0, 0
22, 17.3827, 71.0812, 969.474, 1217.02, 823.02, 0, 0, 0, 0
23, 17.3827, 71.0654, 969.474, 1217.02, 823.02, 0, 0, 0, 0
23, 17.3827, 71.0654, 969.474, 1217.02, 823.02, 0, 0, 0, 0
24, 17.383, 71.0707, 969.475, 1217.02, 823.017, 0, 0, 0, 0
24, 17.383, 71.0707, 969.475, 1217.02, 823.017, 0, 0, 0, 0
25, 17.383, 71.0918, 969.475, 1217.02, 823.017, 0, 0, 0, 0
25, 17.383, 71.0918, 969.475, 1217.02, 823.017, 0, 0, 0, 0
26, 17.383, 71.0549, 969.475, 1217.02, 823.017, 0, 0, 0, 0
26, 17.383, 71.0549, 969.475, 1217.02, 823.017, 0, 0, 0, 0
27, 17.383, 71.0971, 969.476, 1217, 823.001, 0, 0, 0, 0
27, 17.383, 71.0971, 969.476, 1217, 823.001, 0, 0, 0, 0
28, 17.383, 71.0443, 969.473, 1217.04, 823.033, 0, 0, 0, 0
28, 17.383, 71.0443, 969.473, 1217.04, 823.033, 0, 0, 0, 0
29, 17.383, 71.0443, 969.473, 1217.04, 823.033, 0, 0, 0, 0
29, 17.383, 71.0443, 969.473, 1217.04, 823.262, 0, 0, 0, 0
30, 17.3827, 71.1287, 969.471, 1217.05, 823.281, 0, 0, 0, 0
30, 17.3827, 71.1287, 969.471, 1217.05, 823.281, 0, 0, 0, 0
31, 17.3824, 71.0495, 969.47, 1217.06, 823.288, 0, 0, 0, 0
31, 17.3824, 71.0495, 969.47, 1217.06, 823.288, 0, 0, 0, 0
32, 17.3824, 71.0126, 969.472, 1217.04, 823.271, 0, 0, 0, 0
32, 17.3824, 71.0126, 969.472, 1217.04, 823.271, 0, 0, 0, 0
33, 17.3827, 71.0285, 969.473, 1217.04, 823.265, 0, 0, 0, 0
33, 17.3827, 71.0285, 969.473, 1217.04, 823.036, 0, 0, 0, 0
34, 17.3827, 71.039, 969.473, 1217.04, 823.036, 0, 0, 0, 0
34, 17.3827, 71.039, 969.473, 1217.04, 823.036, 0, 0, 0, 0
35, 17.3827, 71.1076, 969.474, 1217.02, 823.02, 0, 0, 0, 0
35, 17.3827, 71.1076, 969.474, 1217.02, 823.02, 0, 0, 0, 0
36, 17.3827, 71.0759, 969.473, 1217.04, 823.036, 0, 0, 0, 0
36, 17.3827, 71.0759, 969.473, 1217.04, 823.036, 0, 0, 0, 0
37, 17.3827, 71.0654, 969.473, 1217.04, 823.036, 0, 0, 0, 0
37, 17.3827, 71.0654, 969.473, 1217.04, 823.036, 0, 0, 0, 0
38, 17.3824, 71.0442, 969.472, 1217.04, 823.043, 0, 0, 0, 0
38, 17.3824, 71.0442, 969.472, 1217.04, 823.043, 0, 0, 0, 0
39, 17.3827, 71.0548, 969.473, 1217.04, 823.036, 0, 0, 0, 0
39, 17.3827, 71.0548, 969.473, 1217.04, 823.036, 0, 0, 0, 0
40, 17.3824, 71.0284, 969.472, 1217.04, 823.043, 0, 0, 0, 0
40, 17.3824, 71.0284, 969.472, 1217.04, 823.043, 0, 0, 0, 0
41, 17.3827, 71.0601, 969.473, 1217.04, 823.036, 0, 0, 0, 0
41, 17.3827, 71.0601, 969.473, 1217.04, 823.036, 0, 0, 0, 0
42, 17.3827, 71.0917, 969.473, 1217.04, 823.036, 0, 0, 0, 0
42, 17.3827, 71.0917, 969.473, 1217.04, 823.036, 0, 0, 0, 0
43, 17.3827, 71.0179, 969.474, 1217.02, 823.02, 0, 0, 0, 0
43, 17.3827, 71.0179, 969.474, 1217.02, 823.02, 0, 0, 0, 0
44, 17.3824, 71.0706, 969.472, 1217.04, 823.043, 0, 0, 0, 0
44, 17.3824, 71.0706, 969.472, 1217.04, 823.043, 0, 0, 0, 0
45, 17.3824, 71.0864, 969.472, 1217.04, 823.043, 0, 0, 0, 0
45, 17.3824, 71.0864, 969.472, 1217.04, 823.043, 0, 0, 0, 0
46, 17.3824, 71.0126, 969.474, 1217.03, 823.026, 0, 0, 0, 0
46, 17.3824, 71.0126, 969.474, 1217.03, 823.026, 0, 0, 0, 0
47, 17.3824, 71.0917, 969.474, 1217.03, 823.026, 0, 0, 0, 0
47, 17.3824, 71.0917, 969.474, 1217.03, 823.026, 0, 0, 0, 0
48, 17.3824, 71.0442, 969.474, 1217.03, 823.026, 0, 0, 0, 0
48, 17.3824, 71.0442, 969.474, 1217.03, 823.026, 0, 0, 0, 0
49, 17.3824, 71.0917, 969.474, 1217.03, 823.026, 0, 0, 0, 0
49, 17.3824, 71.0917, 969.474, 1217.03, 823.026, 0, 0, 0, 0
50, 17.3824, 71.0811, 969.474, 1217.03, 823.026, 0, 0, 0, 0
50, 17.3824, 71.0811, 969.474, 1217.03, 823.026, 0, 0, 0, 0
51, 17.3824, 71.0811, 969.475, 1217.01, 823.01, 0, 0, 0, 0
51, 17.3824, 71.0811, 969.475, 1217.01, 823.01, 0, 0, 0, 0
52, 17.3824, 70.9967, 969.474, 1217.03, 823.026, 0, 0, 0, 0
52, 17.3824, 70.9967, 969.474, 1217.03, 823.026, 0, 0, 0, 0
53, 17.3824, 71.0284, 969.474, 1217.03, 823.026, 0, 0, 0, 0
53, 17.3824, 71.0284, 969.474, 1217.03, 823.026, 0, 0, 0, 0
54, 17.3821, 71.0917, 969.472, 1217.05, 823.046, 0, 0, 0, 0
54, 17.3821, 71.0917, 969.472, 1217.05, 823.046, 0, 0, 0, 0
55, 17.3824, 71.0495, 969.474, 1217.03, 823.026, 0, 0, 0, 0
55, 17.3824, 71.0495, 969.474, 1217.03, 823.026, 0, 0, 0, 0
56, 17.3824, 71.1075, 969.474, 1217.03, 823.026, 0, 0, 0, 0
56, 17.3824, 71.1075, 969.474, 1217.03, 823.026, 0, 0, 0, 0
57, 17.3824, 71.0864, 969.472, 1217.04, 823.043, 0, 0, 0, 0
57, 17.3824, 71.0864, 969.472, 1217.04, 823.043, 0, 0, 0, 0
58, 17.3824, 71.0495, 969.474, 1217.03, 823.026, 0, 0, 0, 0
58, 17.3824, 71.0495, 969.474, 1217.03, 823.026, 0, 0, 0, 0
59, 17.3824, 71.0389, 969.474, 1217.03, 823.026, 0, 0, 0, 0
59, 17.3824, 71.0389, 969.474, 1217.03, 823.026, 0, 0, 0, 0
