30, 17.4473, 70.8486, 969.46, 1217.16, 822.697, 0, 0, 0, 0
30, 17.4473, 70.8486, 969.46, 1217.16, 822.697, 0, 0, 0, 0
31, 17.4476, 70.8222, 969.462, 1217.14, 822.678, 0, 0, 0, 0
31, 17.4476, 70.8222, 969.462, 1217.14, 822.678, 0, 0, 0, 0
32, 17.4479, 70.8434, 969.465, 1217.12, 822.655, 0, 0, 0, 0
32, 17.4479, 70.8434, 969.465, 1217.12, 822.655, 0, 0, 0, 0
33, 17.4479, 70.8328, 969.465, 1217.12, 822.655, 0, 0, 0, 0
33, 17.4479, 70.8328, 969.465, 1217.12, 822.655, 0, 0, 0, 0
34, 17.4479, 70.8592, 969.465, 1217.12, 822.655, 0, 0, 0, 0
34, 17.4479, 70.8592, 969.465, 1217.12, 822.655, 0, 0, 0, 0
35, 17.4479, 70.8592, 969.466, 1217.1, 822.639, 0, 0, 0, 0
35, 17.4479, 70.8592, 969.466, 1217.1, 822.639, 0, 0, 0, 0
36, 17.4486, 70.8276, 969.467, 1217.09, 822.63, 0, 0, 0, 0
36, 17.4486, 70.8276, 969.467, 1217.09, 822.63, 0, 0, 0, 0
37, 17.4486, 70.7907, 969.471, 1217.06, 822.597, 0, 0, 0, 0
37, 17.4486, 70.7907, 969.471, 1217.06, 822.597, 0, 0, 0, 0
38, 17.4492, 70.8172, 969.472, 1217.05, 822.588, 0, 0, 0, 0
38, 17.4492, 70.8172, 969.472, 1217.05, 822.588, 0, 0, 0, 0
39, 17.4495, 70.8278, 969.472, 1217.04, 822.582, 0, 0, 0, 0
39, 17.4495, 70.8278, 969.472, 1217.04, 822.582, 0, 0, 0, 0
40, 17.4498, 70.8542, 969.473, 1217.04, 822.575, 0, 0, 0, 0
40, 17.4498, 70.8542, 969.473, 1217.04, 822.575, 0, 0, 0, 0
41, 17.4498, 70.7962, 969.475, 1217.02, 822.559, 0, 0, 0, 0
41, 17.4498, 70.7962, 969.475, 1217.02, 822.559, 0, 0, 0, 0
42, 17.4502, 70.8754, 969.477, 1217, 822.54, 0, 0, 0, 0
42, 17.4502, 70.8754, 969.477, 1217, 822.54, 0, 0, 0, 0
43, 17.4502, 70.8595, 969.477, 1217, 822.54, 0, 0, 0, 0
43, 17.4502, 70.8595, 969.477, 1217, 822.54, 0, 0, 0, 0
44, 17.4502, 70.8912, 969.477, 1217, 822.54, 0, 0, 0, 0
44, 17.4502, 70.8912, 969.477, 1217, 822.54, 0, 0, 0, 0
45, 17.4505, 70.8965, 969.477, 1216.99, 822.763, 0, 0, 0, 0
45, 17.4505, 70.8965, 969.477, 1216.99, 822.763, 0, 0, 0, 0
46, 17.4508, 70.8491, 969.478, 1216.99, 822.756, 0, 0, 0, 0
46, 17.4508, 70.8491, 969.478, 1216.99, 822.756, 0, 0, 0, 0
47, 17.4505, 70.9176, 969.479, 1216.98, 822.746, 0, 0, 0, 0
47, 17.4505, 70.9176, 969.479, 1216.98, 822.746, 0, 0, 0, 0
48, 17.4505, 70.8754, 969.477, 1216.99, 822.763, 0, 0, 0, 0
48, 17.4505, 70.8754, 969.477, 1216.99, 822.763, 0, 0, 0, 0
49, 17.4502, 70.8912, 969.477, 1217, 822.769, 0, 0, 0, 0
49, 17.4502, 70.8912, 969.477, 1217, 822.769, 0, 0, 0, 0
50, 17.4502, 70.8754, 969.478, 1216.98, 822.753, 0, 0, 0, 0
51, 17.4502, 70.8912, 969.478, 1216.98, 822.753, 0, 0, 0, 0
51, 17.4502, 70.8912, 969.478, 1216.98, 822.753, 0, 0, 0, 0
52, 17.4502, 70.8965, 969.478, 1216.98, 822.753, 0, 0, 0, 0
52, 17.4502, 70.8965, 969.478, 1216.98, 822.753, 0, 0, 0, 0
53, 17.4502, 70.8648, 969.478, 1216.98, 822.753, 0, 0, 0, 0
53, 17.4502, 70.8648, 969.478, 1216.98, 822.753, 0, 0, 0, 0
54, 17.4502, 70.8912, 969.48, 1216.97, 822.736, 0, 0, 0, 0
54, 17.4502, 70.8912, 969.48, 1216.97, 822.736, 0, 0, 0, 0
55, 17.4502, 70.9545, 969.48, 1216.97, 822.736, 0, 0, 0, 0
55, 17.4502, 70.9545, 969.48, 1216.97, 822.736, 0, 0, 0, 0
56, 17.4505, 70.8754, 969.479, 1216.98, 822.746, 0, 0, 0, 0
56, 17.4505, 70.8754, 969.479, 1216.98, 822.746, 0, 0, 0, 0
57, 17.4505, 70.9387, 969.479, 1216.98, 822.746, 0, 0, 0, 0
57, 17.4505, 70.9387, 969.479, 1216.98, 822.746, 0, 0, 0, 0
58, 17.4505, 70.849, 969.479, 1216.98, 822.746, 0, 0, 0, 0
58, 17.4505, 70.849, 969.479, 1216.98, 822.746, 0, 0, 0, 0
59, 17.4508, 70.886, 969.478, 1216.99, 822.756, 0, 0, 0, 0
59, 17.4508, 70.886, 969.478, 1216.99, 822.756, 0, 0, 0, 0
