14, 17.383, 70.9494, 969.443, 1217.33, 822.409, 0, 0, 0, 0
15, 17.383, 71.0232, 969.444, 1217.31, 822.393, 0, 0, 0, 0
15, 17.383, 71.0232, 969.444, 1217.31, 822.393, 0, 0, 0, 0
16, 17.383, 71.0601, 969.443, 1217.33, 822.409, 0, 0, 0, 0
16, 17.383, 71.0601, 969.443, 1217.33, 822.409, 0, 0, 0, 0
17, 17.383, 71.0443, 969.444, 1217.08, 822.393, 0, 0, 0, 0
17, 17.383, 71.0443, 969.444, 1217.08, 822.393, 0, 0, 0, 0
18, 17.383, 70.9494, 969.444, 1217.08, 822.393, 0, 0, 0, 0
18, 17.383, 70.9494, 969.444, 1217.08, 822.622, 0, 0, 0, 0
19, 17.3833, 71.0074, 969.445, 1217.08, 822.616, 0, 0, 0, 0
19, 17.3833, 71.0074, 969.445, 1217.08, 822.616, 0, 0, 0, 0
20, 17.3833, 71.0233, 969.443, 1217.09, 822.632, 0, 0, 0, 0
20, 17.3833, 71.0233, 969.443, 1217.09, 822.632, 0, 0, 0, 0
21, 17.3836, 71.0444, 969.444, 1217.09, 822.626, 0, 0, 0, 0
21, 17.3836, 71.0444, 969.444, 1217.09, 822.626, 0, 0, 0, 0
22, 17.3836, 70.9548, 969.442, 1217.1, 822.642, 0, 0, 0, 0
22, 17.3836, 70.9548, 969.442, 1217.1, 822.642, 0, 0, 0, 0
23, 17.384, 71.0234, 969.444, 1217.08, 822.623, 0, 0, 0, 0
23, 17.384, 71.0234, 969.444, 1217.31, 822.623, 0, 0, 0, 0
24, 17.384, 71.0128, 969.446, 1217.3, 822.607, 0, 0, 0, 0
24, 17.384, 71.0128, 969.446, 1217.3, 822.607, 0, 0, 0, 0
25, 17.384, 70.9917, 969.444, 1217.31, 822.623, 0, 0, 0, 0
25, 17.384, 70.9917, 969.444, 1217.31, 822.623, 0, 0, 0, 0
26, 17.384, 71.0128, 969.444, 1217.31, 822.623, 0, 0, 0, 0
26, 17.384, 71.0128, 969.444, 1217.08, 822.623, 0, 0, 0, 0
27, 17.384, 71.0128, 969.444, 1217.08, 822.623, 0, 0, 0, 0
27, 17.384, 71.0128, 969.444, 1217.08, 822.623, 0, 0, 0, 0
28, 17.384, 71.0075, 969.446, 1217.07, 822.607, 0, 0, 0, 0
28, 17.384, 71.0075, 969.446, 1217.07, 822.607, 0, 0, 0, 0
29, 17.3836, 71.0233, 969.446, 1217.07, 822.61, 0, 0, 0, 0
29, 17.3836, 71.0233, 969.446, 1217.07, 822.61, 0, 0, 0, 0
30, 17.3836, 71.0444, 969.449, 1217.04, 822.577, 0, 0, 0, 0
30, 17.3836, 71.0444, 969.449, 1217.04, 822.577, 0, 0, 0, 0
31, 17.3836, 71.0286, 969.447, 1217.05, 822.593, 0, 0, 0, 0
31, 17.3836, 71.0286, 969.447, 1217.05, 822.593, 0, 0, 0, 0
32, 17.3836, 70.9178, 969.447, 1217.28, 822.593, 0, 0, 0, 0
32, 17.3836, 70.9178, 969.447, 1217.28, 822.593, 0, 0, 0, 0
33, 17.384, 70.9812, 969.448, 1217.05, 822.59, 0, 0, 0, 0
33, 17.384, 70.9812, 969.448, 1217.05, 822.59, 0, 0, 0, 0
34, 17.384, 71.0708, 969.446, 1217.07, 822.607, 0, 0, 0, 0
34, 17.384, 71.0708, 969.446, 1217.07, 822.607, 0, 0, 0, 0
35, 17.384, 71.0234, 969.444, 1217.08, 822.623, 0, 0, 0, 0
35, 17.384, 71.0234, 969.444, 1217.08, 822.623, 0, 0, 0, 0
36, 17.384, 70.9864, 969.443, 1217.1, 822.639, 0, 0, 0, 0
36, 17.384, 70.9864, 969.443, 1217.1, 822.639, 0, 0, 0, 0
37, 17.384, 71.0128, 969.441, 1217.11, 822.655, 0, 0, 0, 0
37, 17.384, 71.0128, 969.441, 1217.11, 822.655, 0, 0, 0, 0
38, 17.384, 71.0392, 969.441, 1217.11, 822.655, 0, 0, 0, 0
38, 17.384, 71.0392, 969.441, 1217.11, 822.655, 0, 0, 0, 0
39, 17.384, 70.9495, 969.443, 1217.1, 822.639, 0, 0, 0, 0
39, 17.384, 70.9495, 969.443, 1217.1, 822.639, 0, 0, 0, 0
40, 17.384, 70.9917, 969.443, 1217.1, 822.639, 0, 0, 0, 0
40, 17.384, 70.9917, 969.443, 1217.1, 822.639, 0, 0, 0, 0
41, 17.3836, 71.0128, 969.444, 1217.09, 822.626, 0, 0, 0, 0
41, 17.3836, 71.0128, 969.444, 1217.09, 822.626, 0, 0, 0, 0
42, 17.3836, 71.0022, 969.444, 1217.09, 822.626, 0, 0, 0, 0
42, 17.3836, 71.0022, 969.444, 1217.09, 822.626, 0, 0, 0, 0
43, 17.3836, 70.9864, 969.444, 1217.09, 822.626, 0, 0, 0, 0
43, 17.3836, 70.9864, 969.444, 1217.09, 822.626, 0, 0, 0, 0
44, 17.3836, 71.0022, 969.444, 1217.09, 822.626, 0, 0, 0, 0
44, 17.3836, 71.0022, 969.444, 1217.09, 822.626, 0, 0, 0, 0
45, 17.3836, 70.9917, 969.444, 1217.09, 822.626, 0, 0, 0, 0
45, 17.3836, 70.9917, 969.444, 1217.09, 822.626, 0, 0, 0, 0
46, 17.384, 71.0286, 969.444, 1217.08, 822.623, 0, 0, 0, 0
46, 17.384, 71.0286, 969.444, 1217.08, 822.623, 0, 0, 0, 0
47, 17.384, 71.0234, 969.446, 1217.07, 822.607, 0, 0, 0, 0
47, 17.384, 71.0234, 969.446, 1217.07, 822.607, 0, 0, 0, 0
48, 17.384, 71.0234, 969.446, 1217.07, 822.607, 0, 0, 0, 0
48, 17.384, 71.0234, 969.446, 1217.07, 822.607, 0, 0, 0, 0
49, 17.3836, 71.055, 969.446, 1217.07, 822.61, 0, 0, 0, 0
49, 17.3836, 71.055, 969.446, 1217.07, 822.61, 0, 0, 0, 0
50, 17.3836, 71.0233, 969.446, 1217.07, 822.61, 0, 0, 0, 0
50, 17.3836, 71.0233, 969.446, 1217.07, 822.61, 0, 0, 0, 0
51, 17.384, 71.0286, 969.448, 1217.05, 822.59, 0, 0, 0, 0
51, 17.384, 71.0286, 969.448, 1217.05, 822.59, 0, 0, 0, 0
52, 17.3836, 71.055, 969.449, 1217.27, 822.577, 0, 0, 0, 0
52, 17.3836, 71.055, 969.449, 1217.27, 822.577, 0, 0, 0, 0
53, 17.3836, 71.0128, 969.449, 1217.27, 822.577, 0, 0, 0, 0
53, 17.3836, 71.0128, 969.449, 1217.27, 822.577, 0, 0, 0, 0
54, 17.384, 70.9917, 969.448, 1217.28, 822.59, 0, 0, 0, 0
54, 17.384, 70.9917, 969.448, 1217.28, 822.59, 0, 0, 0, 0
55, 17.3836, 70.9811, 969.447, 1217.28, 822.593, 0, 0, 0, 0
55, 17.3836, 70.9811, 969.447, 1217.28, 822.593, 0, 0, 0, 0
56, 17.3836, 71.0497, 969.449, 1217.27, 822.577, 0, 0, 0, 0
56, 17.3836, 71.0497, 969.449, 1217.27, 822.577, 0, 0, 0, 0
57, 17.3836, 70.997, 969.449, 1217.04, 822.577, 0, 0, 0, 0
57, 17.3836, 70.997, 969.449, 1217.04, 822.577, 0, 0, 0, 0
58, 17.3836, 71.0181, 969.451, 1217.02, 822.561, 0, 0, 0, 0
58, 17.3836, 71.0181, 969.451, 1217.25, 822.561, 0, 0, 0, 0
59, 17.384, 70.9284, 969.451, 1217.25, 822.558, 0, 0, 0, 0
59, 17.384, 70.9284, 969.451, 1217.25, 822.558, 0, 0, 0, 0
