39, 17.4055, 71.0109, 969.46, 1217.16, 822.471, 0, 0, 0, 0
39, 17.4055, 71.0109, 969.46, 1217.16, 822.471, 0, 0, 0, 0
40, 17.4058, 71.0004, 969.459, 1217.17, 822.484, 0, 0, 0, 0
40, 17.4058, 71.0004, 969.459, 1217.17, 822.484, 0, 0, 0, 0
41, 17.4058, 71.0742, 969.459, 1217.17, 822.484, 0, 0, 0, 0
41, 17.4058, 71.0742, 969.459, 1217.17, 822.484, 0, 0, 0, 0
42, 17.4061, 71.0637, 969.459, 1217.17, 822.478, 0, 0, 0, 0
42, 17.4061, 71.0637, 969.459, 1217.17, 822.478, 0, 0, 0, 0
43, 17.4061, 71.0215, 969.459, 1217.17, 822.478, 0, 0, 0, 0
43, 17.4061, 71.0215, 969.459, 1217.17, 822.478, 0, 0, 0, 0
44, 17.4064, 71.0268, 969.46, 1217.16, 822.475, 0, 0, 0, 0
44, 17.4064, 71.0268, 969.46, 1217.16, 822.475, 0, 0, 0, 0
45, 17.4064, 70.9952, 969.458, 1217.18, 822.491, 0, 0, 0, 0
45, 17.4064, 70.9952, 969.458, 1217.18, 822.491, 0, 0, 0, 0
46, 17.4064, 70.9794, 969.458, 1217.18, 822.491, 0, 0, 0, 0
46, 17.4064, 70.9794, 969.458, 1217.18, 822.491, 0, 0, 0, 0
47, 17.4068, 70.9636, 969.455, 1217.21, 822.517, 0, 0, 0, 0
47, 17.4068, 70.9636, 969.455, 1217.21, 822.517, 0, 0, 0, 0
48, 17.4071, 71.0111, 969.458, 1217.18, 822.495, 0, 0, 0, 0
48, 17.4071, 71.0111, 969.458, 1217.18, 822.495, 0, 0, 0, 0
49, 17.4074, 70.9531, 969.456, 1217.2, 822.279, 0, 0, 0, 0
49, 17.4074, 70.9531, 969.456, 1217.2, 822.279, 0, 0, 0, 0
50, 17.4074, 70.9004, 969.455, 1217.21, 822.524, 0, 0, 0, 0
50, 17.4074, 70.9004, 969.455, 1217.21, 822.524, 0, 0, 0, 0
51, 17.4077, 70.9057, 969.457, 1217.19, 822.502, 0, 0, 0, 0
51, 17.4077, 70.9057, 969.457, 1217.19, 822.502, 0, 0, 0, 0
52, 17.408, 70.9216, 969.458, 1217.18, 822.495, 0, 0, 0, 0
52, 17.408, 70.9216, 969.458, 1217.18, 822.495, 0, 0, 0, 0
53, 17.4083, 70.9744, 969.46, 1217.16, 822.476, 0, 0, 0, 0
53, 17.4083, 70.9744, 969.46, 1217.16, 822.476, 0, 0, 0, 0
54, 17.4083, 70.9322, 969.458, 1217.18, 822.492, 0, 0, 0, 0
54, 17.4083, 70.9322, 969.458, 1217.18, 822.492, 0, 0, 0, 0
55, 17.4087, 71.0325, 969.46, 1217.16, 822.47, 0, 0, 0, 0
55, 17.4087, 71.0325, 969.46, 1217.16, 822.47, 0, 0, 0, 0
56, 17.4087, 71.0272, 969.459, 1217.17, 822.486, 0, 0, 0, 0
56, 17.4087, 71.0272, 969.459, 1217.17, 822.486, 0, 0, 0, 0
57, 17.409, 70.985, 969.459, 1217.17, 822.483, 0, 0, 0, 0
57, 17.409, 70.985, 969.459, 1217.17, 822.483, 0, 0, 0, 0
58, 17.4093, 71.0167, 969.458, 1217.18, 822.493, 0, 0, 0, 0
58, 17.4093, 71.0167, 969.458, 1217.18, 822.493, 0, 0, 0, 0
59, 17.4099, 70.9641, 969.462, 1217.14, 822.451, 0, 0, 0, 0
59, 17.4099, 70.9641, 969.462, 1217.14, 822.451, 0, 0, 0, 0
