15, 17.3773, 71.0645, 969.435, 1216.94, 822.484, 0, 0, 0, 0
16, 17.377, 71.0118, 969.436, 1216.93, 822.471, 0, 0, 0, 0
16, 17.377, 71.0118, 969.436, 1216.93, 822.471, 0, 0, 0, 0
17, 17.3773, 71.0382, 969.438, 1217.14, 822.451, 0, 0, 0, 0
17, 17.3773, 71.0382, 969.438, 1217.14, 822.451, 0, 0, 0, 0
18, 17.3773, 71.0223, 969.437, 1217.16, 822.468, 0, 0, 0, 0
18, 17.3773, 71.0223, 969.437, 1217.16, 822.468, 0, 0, 0, 0
19, 17.3773, 71.0065, 969.437, 1217.16, 822.468, 0, 0, 0, 0
19, 17.3773, 71.0065, 969.437, 1217.16, 822.468, 0, 0, 0, 0
20, 17.3776, 71.0593, 969.436, 1217.17, 822.477, 0, 0, 0, 0
20, 17.3776, 71.0593, 969.436, 1217.17, 822.477, 0, 0, 0, 0
21, 17.3776, 71.0224, 969.434, 1217.18, 822.494, 0, 0, 0, 0
21, 17.3776, 71.0224, 969.434, 1217.18, 822.494, 0, 0, 0, 0
22, 17.3776, 71.0013, 969.434, 1217.18, 822.494, 0, 0, 0, 0
22, 17.3776, 71.0013, 969.434, 1217.18, 822.494, 0, 0, 0, 0
23, 17.3779, 70.9328, 969.435, 1217.18, 822.487, 0, 0, 0, 0
23, 17.3779, 70.9328, 969.435, 1217.18, 822.487, 0, 0, 0, 0
24, 17.3779, 71.0066, 969.436, 1217.16, 822.471, 0, 0, 0, 0
24, 17.3779, 71.0066, 969.436, 1217.16, 822.471, 0, 0, 0, 0
25, 17.3779, 71.0225, 969.438, 1217.14, 822.455, 0, 0, 0, 0
25, 17.3779, 71.0225, 969.438, 1217.14, 822.455, 0, 0, 0, 0
26, 17.3783, 70.9856, 969.437, 1217.16, 822.468, 0, 0, 0, 0
26, 17.3783, 70.9856, 969.437, 1217.16, 822.468, 0, 0, 0, 0
27, 17.3783, 71.0647, 969.438, 1217.14, 822.452, 0, 0, 0, 0
27, 17.3783, 71.0647, 969.438, 1217.14, 822.452, 0, 0, 0, 0
28, 17.3786, 70.9751, 969.437, 1217.15, 822.462, 0, 0, 0, 0
28, 17.3786, 70.9751, 969.437, 1217.15, 822.462, 0, 0, 0, 0
30, 17.3792, 71.0226, 969.437, 1217.17, 822.478, 0, 0, 0, 0
31, 17.3792, 71.0332, 969.438, 1217.14, 822.453, 0, 0, 0, 0
31, 17.3792, 71.0332, 969.438, 1217.14, 822.453, 0, 0, 0, 0
32, 17.3798, 71.0385, 969.439, 1217.13, 822.443, 0, 0, 0, 0
32, 17.3798, 71.0385, 969.439, 1217.13, 822.443, 0, 0, 0, 0
33, 17.3798, 71.0333, 969.439, 1217.13, 822.443, 0, 0, 0, 0
33, 17.3798, 71.0333, 969.439, 1217.13, 822.443, 0, 0, 0, 0
34, 17.3798, 70.9911, 969.436, 1217.16, 822.476, 0, 0, 0, 0
34, 17.3798, 70.9911, 969.436, 1217.16, 822.476, 0, 0, 0, 0
35, 17.3798, 71.086, 969.434, 1217.18, 822.492, 0, 0, 0, 0
35, 17.3798, 71.086, 969.434, 1217.18, 822.492, 0, 0, 0, 0
36, 17.3798, 71.0596, 969.434, 1217.18, 822.492, 0, 0, 0, 0
36, 17.3798, 71.0596, 969.434, 1217.18, 822.492, 0, 0, 0, 0
37, 17.3798, 71.0385, 969.434, 1217.18, 822.492, 0, 0, 0, 0
37, 17.3798, 71.0385, 969.434, 1217.18, 822.492, 0, 0, 0, 0
38, 17.3798, 71.0122, 969.433, 1217.2, 822.508, 0, 0, 0, 0
38, 17.3798, 71.0122, 969.433, 1217.2, 822.508, 0, 0, 0, 0
39, 17.3798, 71.0966, 969.433, 1217.2, 822.508, 0, 0, 0, 0
39, 17.3798, 71.0966, 969.433, 1217.2, 822.508, 0, 0, 0, 0
40, 17.3802, 71.0386, 969.432, 1217.21, 822.518, 0, 0, 0, 0
40, 17.3802, 71.0386, 969.432, 1217.21, 822.518, 0, 0, 0, 0
41, 17.3802, 71.0333, 969.43, 1217.22, 822.534, 0, 0, 0, 0
41, 17.3802, 71.0333, 969.43, 1217.22, 822.534, 0, 0, 0, 0
42, 17.3802, 71.0281, 969.432, 1217.21, 822.518, 0, 0, 0, 0
42, 17.3802, 71.0281, 969.432, 1217.21, 822.518, 0, 0, 0, 0
43, 17.3802, 70.9753, 969.432, 1217.21, 822.518, 0, 0, 0, 0
43, 17.3802, 70.9753, 969.432, 1217.21, 822.518, 0, 0, 0, 0
44, 17.3798, 71.0227, 969.431, 1217.21, 822.524, 0, 0, 0, 0
44, 17.3798, 71.0227, 969.431, 1217.21, 822.524, 0, 0, 0, 0
45, 17.3798, 71.0174, 969.433, 1217.2, 822.508, 0, 0, 0, 0
45, 17.3798, 71.0174, 969.433, 1217.2, 822.508, 0, 0, 0, 0
46, 17.3798, 71.0544, 969.434, 1217.18, 822.492, 0, 0, 0, 0
46, 17.3798, 71.0544, 969.434, 1217.18, 822.492, 0, 0, 0, 0
47, 17.3798, 70.9858, 969.434, 1217.18, 822.492, 0, 0, 0, 0
47, 17.3798, 70.9858, 969.434, 1217.18, 822.492, 0, 0, 0, 0
48, 17.3798, 71.0385, 969.433, 1217.2, 822.508, 0, 0, 0, 0
48, 17.3798, 71.0385, 969.433, 1217.2, 822.508, 0, 0, 0, 0
49, 17.3802, 71.0386, 969.435, 1217.17, 822.486, 0, 0, 0, 0
49, 17.3802, 71.0386, 969.435, 1217.17, 822.486, 0, 0, 0, 0
50, 17.3802, 71.0439, 969.435, 1217.17, 822.486, 0, 0, 0, 0
50, 17.3802, 71.0439, 969.435, 1217.17, 822.486, 0, 0, 0, 0
51, 17.3802, 71.0175, 969.435, 1217.17, 822.486, 0, 0, 0, 0
51, 17.3802, 71.0175, 969.435, 1217.17, 822.486, 0, 0, 0, 0
52, 17.3805, 71.0123, 969.436, 1217.17, 822.479, 0, 0, 0, 0
52, 17.3805, 71.0123, 969.436, 1217.17, 822.479, 0, 0, 0, 0
53, 17.3805, 71.0545, 969.436, 1217.17, 822.479, 0, 0, 0, 0
53, 17.3805, 71.0545, 969.436, 1217.17, 822.479, 0, 0, 0, 0
54, 17.3802, 71.0597, 969.437, 1217.16, 822.469, 0, 0, 0, 0
54, 17.3802, 71.0597, 969.437, 1217.16, 822.469, 0, 0, 0, 0
55, 17.3802, 71.0544, 969.437, 1217.16, 822.469, 0, 0, 0, 0
55, 17.3802, 71.0544, 969.437, 1217.16, 822.469, 0, 0, 0, 0
56, 17.3798, 70.9805, 969.436, 1217.16, 822.476, 0, 0, 0, 0
56, 17.3798, 70.9805, 969.436, 1217.16, 822.476, 0, 0, 0, 0
57, 17.3798, 71.0069, 969.438, 1217.15, 822.459, 0, 0, 0, 0
57, 17.3798, 71.0069, 969.438, 1217.15, 822.459, 0, 0, 0, 0
58, 17.3798, 71.0333, 969.439, 1217.13, 822.443, 0, 0, 0, 0
58, 17.3798, 71.0333, 969.439, 1217.13, 822.443, 0, 0, 0, 0
59, 17.3798, 71.0016, 969.441, 1217.12, 822.427, 0, 0, 0, 0
59, 17.3798, 71.0016, 969.441, 1217.12, 822.427, 0, 0, 0, 0
