35, 17.3852, 71.0341, 969.457, 1217.19, 822.961, 0, 0, 0, 0
35, 17.3852, 71.0341, 969.457, 1217.19, 822.961, 0, 0, 0, 0
36, 17.3852, 71.013, 969.458, 1217.18, 822.945, 0, 0, 0, 0
36, 17.3852, 71.013, 969.458, 1217.18, 822.945, 0, 0, 0, 0
37, 17.3855, 71.0183, 969.457, 1217.19, 822.958, 0, 0, 0, 0
37, 17.3855, 71.0183, 969.457, 1217.19, 822.958, 0, 0, 0, 0
38, 17.3855, 71.0236, 969.457, 1217.19, 822.958, 0, 0, 0, 0
38, 17.3855, 71.0236, 969.457, 1217.19, 823.187, 0, 0, 0, 0
39, 17.3859, 71.05, 969.456, 1217.2, 823.197, 0, 0, 0, 0
39, 17.3859, 71.05, 969.456, 1217.2, 823.197, 0, 0, 0, 0
40, 17.3859, 71.0764, 969.456, 1217.2, 823.197, 0, 0, 0, 0
40, 17.3859, 71.0764, 969.456, 1217.2, 823.197, 0, 0, 0, 0
41, 17.3862, 71.0501, 969.458, 1217.18, 823.175, 0, 0, 0, 0
41, 17.3862, 71.0501, 969.458, 1217.18, 823.175, 0, 0, 0, 0
42, 17.3859, 71.0606, 969.459, 1217.17, 823.165, 0, 0, 0, 0
42, 17.3859, 71.0606, 969.459, 1217.17, 823.165, 0, 0, 0, 0
43, 17.3859, 71.0184, 969.459, 1217.17, 823.165, 0, 0, 0, 0
43, 17.3859, 71.0184, 969.459, 1217.17, 823.165, 0, 0, 0, 0
44, 17.3859, 71.0237, 969.458, 1217.18, 823.181, 0, 0, 0, 0
44, 17.3859, 71.0237, 969.458, 1217.18, 823.181, 0, 0, 0, 0
45, 17.3855, 70.9972, 969.457, 1217.19, 823.187, 0, 0, 0, 0
45, 17.3855, 70.9972, 969.457, 1217.19, 823.187, 0, 0, 0, 0
46, 17.3855, 71.0342, 969.459, 1217.17, 823.171, 0, 0, 0, 0
46, 17.3855, 71.0342, 969.459, 1217.17, 823.171, 0, 0, 0, 0
47, 17.3855, 70.9814, 969.46, 1217.16, 823.155, 0, 0, 0, 0
47, 17.3855, 70.9814, 969.46, 1217.16, 823.155, 0, 0, 0, 0
48, 17.3855, 71.0236, 969.459, 1217.17, 823.171, 0, 0, 0, 0
48, 17.3855, 71.0236, 969.459, 1217.17, 823.171, 0, 0, 0, 0
49, 17.3852, 71.0499, 969.457, 1217.19, 823.19, 0, 0, 0, 0
49, 17.3852, 71.0499, 969.457, 1217.19, 823.19, 0, 0, 0, 0
50, 17.3852, 71.0025, 969.457, 1217.19, 823.19, 0, 0, 0, 0
50, 17.3852, 71.0025, 969.457, 1217.19, 823.19, 0, 0, 0, 0
51, 17.3852, 71.0605, 969.458, 1217.18, 823.174, 0, 0, 0, 0
51, 17.3852, 71.0605, 969.458, 1217.18, 823.174, 0, 0, 0, 0
52, 17.3855, 71.0025, 969.46, 1217.16, 823.155, 0, 0, 0, 0
52, 17.3855, 71.0025, 969.46, 1217.16, 823.155, 0, 0, 0, 0
53, 17.3855, 71.0078, 969.462, 1217.14, 823.139, 0, 0, 0, 0
53, 17.3855, 71.0078, 969.462, 1217.14, 823.139, 0, 0, 0, 0
54, 17.3859, 70.992, 969.463, 1217.13, 823.132, 0, 0, 0, 0
54, 17.3859, 70.992, 969.463, 1217.13, 823.132, 0, 0, 0, 0
55, 17.3859, 70.9973, 969.463, 1217.13, 823.132, 0, 0, 0, 0
55, 17.3859, 70.9973, 969.463, 1217.13, 823.132, 0, 0, 0, 0
56, 17.3859, 71.0237, 969.464, 1217.12, 823.116, 0, 0, 0, 0
56, 17.3859, 71.0237, 969.464, 1217.12, 823.116, 0, 0, 0, 0
57, 17.3855, 70.9867, 969.464, 1217.12, 823.122, 0, 0, 0, 0
57, 17.3855, 70.9867, 969.464, 1217.12, 823.122, 0, 0, 0, 0
58, 17.3855, 71.0183, 969.464, 1217.12, 823.122, 0, 0, 0, 0
58, 17.3855, 71.0183, 969.464, 1217.12, 823.122, 0, 0, 0, 0
59, 17.3852, 71.0394, 969.465, 1217.11, 823.109, 0, 0, 0, 0
59, 17.3852, 71.0394, 969.465, 1217.11, 823.109, 0, 0, 0, 0
