40, 17.4508, 70.8386, 969.474, 1217.02, 822.56, 0, 0, 0, 0
40, 17.4502, 70.8912, 969.473, 1217.03, 822.572, 0, 0, 0, 0
41, 17.4502, 70.8912, 969.473, 1217.03, 822.572, 0, 0, 0, 0
41, 17.4502, 70.9123, 969.473, 1217.03, 822.572, 0, 0, 0, 0
42, 17.4502, 70.9123, 969.473, 1217.03, 822.572, 0, 0, 0, 0
42, 17.4502, 70.8701, 969.473, 1217.03, 822.572, 0, 0, 0, 0
43, 17.4502, 70.8701, 969.473, 1217.03, 822.572, 0, 0, 0, 0
43, 17.4502, 70.8648, 969.472, 1217.05, 822.589, 0, 0, 0, 0
44, 17.4502, 70.8648, 969.472, 1217.05, 822.589, 0, 0, 0, 0
44, 17.4502, 70.8437, 969.472, 1217.05, 822.589, 0, 0, 0, 0
45, 17.4502, 70.8437, 969.472, 1217.05, 822.589, 0, 0, 0, 0
45, 17.4505, 70.9176, 969.474, 1217.03, 822.337, 0, 0, 0, 0
46, 17.4505, 70.9176, 969.474, 1217.03, 822.337, 0, 0, 0, 0
46, 17.4505, 70.8279, 969.474, 1217.03, 822.337, 0, 0, 0, 0
47, 17.4505, 70.8279, 969.474, 1217.03, 822.337, 0, 0, 0, 0
47, 17.4505, 70.8649, 969.476, 1217.01, 822.321, 0, 0, 0, 0
48, 17.4505, 70.8649, 969.476, 1217.01, 822.321, 0, 0, 0, 0
48, 17.4505, 70.7857, 969.476, 1217.01, 822.321, 0, 0, 0, 0
49, 17.4505, 70.7857, 969.476, 1217.01, 822.321, 0, 0, 0, 0
49, 17.4508, 70.7964, 969.478, 1216.99, 822.298, 0, 0, 0, 0
50, 17.4508, 70.7964, 969.478, 1216.99, 822.298, 0, 0, 0, 0
50, 17.4508, 70.8016, 969.476, 1217, 822.315, 0, 0, 0, 0
51, 17.4508, 70.8016, 969.476, 1217, 822.315, 0, 0, 0, 0
51, 17.4511, 70.7806, 969.476, 1217, 822.312, 0, 0, 0, 0
52, 17.4511, 70.7806, 969.476, 1217, 822.312, 0, 0, 0, 0
52, 17.4511, 70.8597, 969.476, 1217, 822.312, 0, 0, 0, 0
53, 17.4511, 70.8597, 969.476, 1217, 822.312, 0, 0, 0, 0
53, 17.4511, 70.8913, 969.476, 1217, 822.312, 0, 0, 0, 0
54, 17.4511, 70.8913, 969.476, 1217, 822.312, 0, 0, 0, 0
54, 17.4511, 70.8228, 969.476, 1217, 822.312, 0, 0, 0, 0
55, 17.4511, 70.8228, 969.476, 1217, 822.54, 0, 0, 0, 0
55, 17.4514, 70.8228, 969.477, 1216.99, 822.534, 0, 0, 0, 0
56, 17.4514, 70.8228, 969.477, 1216.99, 822.534, 0, 0, 0, 0
56, 17.4517, 70.8334, 969.477, 1216.99, 822.531, 0, 0, 0, 0
57, 17.4517, 70.8334, 969.477, 1216.99, 822.531, 0, 0, 0, 0
57, 17.4517, 70.9284, 969.477, 1216.99, 822.531, 0, 0, 0, 0
58, 17.4517, 70.9284, 969.477, 1216.99, 822.531, 0, 0, 0, 0
58, 17.4517, 70.8598, 969.477, 1216.99, 822.531, 0, 0, 0, 0
59, 17.4517, 70.8598, 969.477, 1216.99, 822.531, 0, 0, 0, 0
59, 17.4517, 70.8228, 969.476, 1217.01, 822.547, 0, 0, 0, 0
