34, 17.4172, 71.0127, 969.466, 1217.1, 822.413, 0, 0, 0, 0
35, 17.4172, 71.0813, 969.464, 1217.12, 822.43, 0, 0, 0, 0
35, 17.4172, 71.0813, 969.464, 1217.12, 822.43, 0, 0, 0, 0
36, 17.4169, 70.9757, 969.462, 1217.14, 822.452, 0, 0, 0, 0
36, 17.4169, 70.9757, 969.462, 1217.14, 822.452, 0, 0, 0, 0
37, 17.4175, 71.0497, 969.465, 1217.12, 822.427, 0, 0, 0, 0
37, 17.4175, 71.0497, 969.465, 1217.12, 822.427, 0, 0, 0, 0
38, 17.4175, 71.0497, 969.463, 1217.13, 822.443, 0, 0, 0, 0
38, 17.4175, 71.0497, 969.463, 1217.13, 822.443, 0, 0, 0, 0
39, 17.4178, 71.0286, 969.462, 1217.14, 822.453, 0, 0, 0, 0
39, 17.4178, 71.0286, 969.462, 1217.14, 822.453, 0, 0, 0, 0
40, 17.4182, 71.055, 969.464, 1217.12, 822.433, 0, 0, 0, 0
40, 17.4182, 71.055, 969.464, 1217.12, 822.433, 0, 0, 0, 0
41, 17.4185, 70.9918, 969.461, 1217.15, 822.46, 0, 0, 0, 0
41, 17.4185, 70.9918, 969.461, 1217.15, 822.46, 0, 0, 0, 0
42, 17.4185, 71.0551, 969.461, 1217.15, 822.46, 0, 0, 0, 0
42, 17.4185, 71.0551, 969.461, 1217.15, 822.46, 0, 0, 0, 0
43, 17.4188, 70.9549, 969.46, 1217.16, 822.47, 0, 0, 0, 0
43, 17.4188, 70.9549, 969.46, 1217.16, 822.47, 0, 0, 0, 0
44, 17.4191, 71.0024, 969.461, 1217.16, 822.466, 0, 0, 0, 0
44, 17.4191, 71.0024, 969.461, 1217.16, 822.466, 0, 0, 0, 0
45, 17.4191, 70.9655, 969.461, 1217.16, 822.466, 0, 0, 0, 0
45, 17.4191, 70.9655, 969.461, 1217.16, 822.466, 0, 0, 0, 0
46, 17.4194, 70.9392, 969.461, 1217.15, 822.46, 0, 0, 0, 0
46, 17.4194, 70.9392, 969.461, 1217.15, 822.46, 0, 0, 0, 0
47, 17.4191, 70.918, 969.461, 1217.16, 822.466, 0, 0, 0, 0
47, 17.4191, 70.918, 969.461, 1217.16, 822.466, 0, 0, 0, 0
48, 17.4194, 70.8917, 969.461, 1217.15, 822.46, 0, 0, 0, 0
48, 17.4194, 70.8917, 969.461, 1217.15, 822.46, 0, 0, 0, 0
49, 17.4201, 70.9024, 969.46, 1217.16, 822.467, 0, 0, 0, 0
49, 17.4201, 70.9024, 969.46, 1217.16, 822.467, 0, 0, 0, 0
50, 17.4204, 70.876, 969.461, 1217.15, 822.461, 0, 0, 0, 0
50, 17.4204, 70.876, 969.461, 1217.15, 822.461, 0, 0, 0, 0
51, 17.421, 70.892, 969.462, 1217.14, 822.452, 0, 0, 0, 0
51, 17.421, 70.892, 969.462, 1217.14, 822.452, 0, 0, 0, 0
52, 17.421, 70.9183, 969.462, 1217.14, 822.452, 0, 0, 0, 0
52, 17.421, 70.9183, 969.462, 1217.14, 822.452, 0, 0, 0, 0
53, 17.4216, 70.9026, 969.465, 1217.11, 822.426, 0, 0, 0, 0
53, 17.4216, 70.9026, 969.465, 1217.11, 822.426, 0, 0, 0, 0
54, 17.4223, 70.9555, 969.466, 1217.1, 822.413, 0, 0, 0, 0
54, 17.4223, 70.9555, 969.466, 1217.1, 822.413, 0, 0, 0, 0
55, 17.4226, 70.9555, 969.466, 1217.1, 822.41, 0, 0, 0, 0
55, 17.4226, 70.9555, 969.466, 1217.1, 822.41, 0, 0, 0, 0
56, 17.4229, 70.9397, 969.467, 1217.09, 822.404, 0, 0, 0, 0
56, 17.4229, 70.9397, 969.467, 1217.09, 822.404, 0, 0, 0, 0
57, 17.4232, 70.9609, 969.469, 1217.07, 822.385, 0, 0, 0, 0
57, 17.4232, 70.9609, 969.469, 1217.07, 822.385, 0, 0, 0, 0
58, 17.4232, 70.9767, 969.469, 1217.07, 822.385, 0, 0, 0, 0
58, 17.4232, 70.9767, 969.469, 1217.07, 822.385, 0, 0, 0, 0
59, 17.4232, 70.9556, 969.469, 1217.07, 822.385, 0, 0, 0, 0
59, 17.4232, 70.9556, 969.469, 1217.07, 822.385, 0, 0, 0, 0
