47, 17.4625, 70.6821, 969.475, 1217.01, 822.322, 0, 0, 0, 0
47, 17.4625, 70.6874, 969.475, 1217.01, 822.322, 0, 0, 0, 0
48, 17.4625, 70.6874, 969.475, 1217.01, 822.322, 0, 0, 0, 0
48, 17.4625, 70.719, 969.474, 1217.03, 822.338, 0, 0, 0, 0
49, 17.4625, 70.719, 969.474, 1217.03, 822.338, 0, 0, 0, 0
49, 17.4625, 70.661, 969.475, 1217.01, 822.322, 0, 0, 0, 0
50, 17.4625, 70.661, 969.475, 1217.01, 822.322, 0, 0, 0, 0
50, 17.4622, 70.6662, 969.473, 1217.03, 822.345, 0, 0, 0, 0
51, 17.4622, 70.6662, 969.473, 1217.03, 822.345, 0, 0, 0, 0
51, 17.4622, 70.6557, 969.471, 1217.05, 822.361, 0, 0, 0, 0
52, 17.4622, 70.6557, 969.471, 1217.05, 822.361, 0, 0, 0, 0
52, 17.4622, 70.7348, 969.471, 1217.05, 822.361, 0, 0, 0, 0
53, 17.4622, 70.7348, 969.471, 1217.05, 822.361, 0, 0, 0, 0
53, 17.4619, 70.6872, 969.471, 1217.06, 822.367, 0, 0, 0, 0
54, 17.4619, 70.6872, 969.471, 1217.06, 822.367, 0, 0, 0, 0
54, 17.4619, 70.6925, 969.472, 1217.04, 822.351, 0, 0, 0, 0
55, 17.4619, 70.6925, 969.472, 1217.04, 822.351, 0, 0, 0, 0
55, 17.4616, 70.6819, 969.47, 1217.06, 822.37, 0, 0, 0, 0
56, 17.4616, 70.6819, 969.47, 1217.06, 822.37, 0, 0, 0, 0
56, 17.4616, 70.6714, 969.472, 1217.04, 822.354, 0, 0, 0, 0
57, 17.4616, 70.6714, 969.472, 1217.04, 822.354, 0, 0, 0, 0
57, 17.4612, 70.6977, 969.471, 1217.05, 822.36, 0, 0, 0, 0
58, 17.4612, 70.6977, 969.471, 1217.05, 822.36, 0, 0, 0, 0
58, 17.4612, 70.6397, 969.471, 1217.05, 822.36, 0, 0, 0, 0
59, 17.4612, 70.6397, 969.471, 1217.05, 822.36, 0, 0, 0, 0
59, 17.4609, 70.6976, 969.469, 1217.07, 822.383, 0, 0, 0, 0
