48, 17.389, 71.1349, 969.473, 1217.04, 822.576, 0, 0, 0, 0
48, 17.389, 71.1349, 969.473, 1217.04, 822.576, 0, 0, 0, 0
49, 17.3893, 71.1086, 969.473, 1217.03, 822.57, 0, 0, 0, 0
49, 17.3893, 71.1086, 969.473, 1217.03, 822.57, 0, 0, 0, 0
50, 17.3893, 71.1877, 969.473, 1217.03, 822.57, 0, 0, 0, 0
50, 17.3893, 71.1877, 969.473, 1217.03, 822.57, 0, 0, 0, 0
51, 17.3893, 71.1772, 969.473, 1217.03, 822.57, 0, 0, 0, 0
51, 17.3893, 71.1772, 969.473, 1217.03, 822.57, 0, 0, 0, 0
52, 17.3893, 71.1877, 969.473, 1217.03, 822.57, 0, 0, 0, 0
52, 17.3893, 71.1877, 969.473, 1217.03, 822.57, 0, 0, 0, 0
53, 17.3897, 71.1667, 969.474, 1217.02, 822.563, 0, 0, 0, 0
53, 17.3897, 71.1667, 969.474, 1217.02, 822.563, 0, 0, 0, 0
54, 17.3893, 71.193, 969.473, 1217.03, 822.57, 0, 0, 0, 0
54, 17.3893, 71.193, 969.473, 1217.03, 822.57, 0, 0, 0, 0
55, 17.3897, 71.2141, 969.474, 1217.02, 822.563, 0, 0, 0, 0
55, 17.3897, 71.2141, 969.474, 1217.02, 822.563, 0, 0, 0, 0
56, 17.3897, 71.2511, 969.474, 1217.02, 822.563, 0, 0, 0, 0
56, 17.3897, 71.2511, 969.474, 1217.02, 822.563, 0, 0, 0, 0
57, 17.3897, 71.23, 969.474, 1217.02, 822.563, 0, 0, 0, 0
57, 17.3897, 71.23, 969.474, 1217.02, 822.563, 0, 0, 0, 0
58, 17.39, 71.23, 969.473, 1217.04, 822.577, 0, 0, 0, 0
58, 17.39, 71.23, 969.473, 1217.04, 822.577, 0, 0, 0, 0
59, 17.3897, 71.2247, 969.474, 1217.02, 822.563, 0, 0, 0, 0
59, 17.3897, 71.2247, 969.474, 1217.02, 822.563, 0, 0, 0, 0
