31, 17.4308, 70.9357, 969.483, 1216.94, 822.247, 0, 0, 0, 0
31, 17.4308, 70.9357, 969.483, 1216.94, 822.247, 0, 0, 0, 0
32, 17.4311, 70.9146, 969.484, 1216.93, 822.241, 0, 0, 0, 0
32, 17.4311, 70.9146, 969.484, 1216.93, 822.241, 0, 0, 0, 0
33, 17.4315, 70.9674, 969.484, 1216.92, 822.234, 0, 0, 0, 0
33, 17.4315, 70.9674, 969.484, 1216.92, 822.234, 0, 0, 0, 0
34, 17.4315, 70.8725, 969.483, 1216.94, 822.251, 0, 0, 0, 0
34, 17.4315, 70.8725, 969.483, 1216.94, 822.251, 0, 0, 0, 0
35, 17.4318, 70.8831, 969.483, 1216.94, 822.247, 0, 0, 0, 0
35, 17.4318, 70.8831, 969.483, 1216.94, 822.247, 0, 0, 0, 0
36, 17.4315, 70.8408, 969.481, 1216.96, 822.267, 0, 0, 0, 0
36, 17.4315, 70.8408, 969.481, 1216.96, 822.267, 0, 0, 0, 0
37, 17.4315, 70.8883, 969.481, 1216.96, 822.267, 0, 0, 0, 0
37, 17.4315, 70.8883, 969.481, 1216.96, 822.267, 0, 0, 0, 0
38, 17.4315, 70.883, 969.479, 1216.97, 822.283, 0, 0, 0, 0
38, 17.4315, 70.883, 969.479, 1216.97, 822.283, 0, 0, 0, 0
39, 17.4318, 70.8778, 969.48, 1216.97, 822.28, 0, 0, 0, 0
39, 17.4318, 70.8778, 969.48, 1216.97, 822.28, 0, 0, 0, 0
40, 17.4321, 70.8937, 969.48, 1216.96, 822.274, 0, 0, 0, 0
40, 17.4321, 70.8937, 969.48, 1216.96, 822.274, 0, 0, 0, 0
41, 17.4324, 70.899, 969.481, 1216.96, 822.499, 0, 0, 0, 0
41, 17.4324, 70.899, 969.481, 1216.96, 822.499, 0, 0, 0, 0
42, 17.4324, 70.8515, 969.481, 1216.96, 822.27, 0, 0, 0, 0
42, 17.4324, 70.8515, 969.481, 1216.96, 822.499, 0, 0, 0, 0
43, 17.4324, 70.9306, 969.479, 1216.98, 822.516, 0, 0, 0, 0
43, 17.4324, 70.9306, 969.479, 1216.98, 822.516, 0, 0, 0, 0
44, 17.4331, 70.9255, 969.479, 1216.98, 822.519, 0, 0, 0, 0
44, 17.4331, 70.9255, 969.479, 1216.98, 822.519, 0, 0, 0, 0
45, 17.4331, 70.878, 969.479, 1216.98, 822.519, 0, 0, 0, 0
45, 17.4331, 70.878, 969.479, 1216.98, 822.519, 0, 0, 0, 0
46, 17.4334, 70.878, 969.479, 1216.98, 822.516, 0, 0, 0, 0
46, 17.4334, 70.878, 969.479, 1216.98, 822.516, 0, 0, 0, 0
47, 17.4334, 70.8991, 969.477, 1216.99, 822.532, 0, 0, 0, 0
47, 17.4334, 70.8991, 969.477, 1216.99, 822.532, 0, 0, 0, 0
48, 17.4337, 70.9203, 969.478, 1216.99, 822.526, 0, 0, 0, 0
48, 17.4337, 70.9203, 969.478, 1216.99, 822.526, 0, 0, 0, 0
49, 17.4343, 70.9468, 969.477, 1216.99, 822.533, 0, 0, 0, 0
49, 17.4343, 70.9468, 969.477, 1216.99, 822.533, 0, 0, 0, 0
50, 17.4346, 70.9732, 969.476, 1217, 822.543, 0, 0, 0, 0
50, 17.4346, 70.9732, 969.476, 1217, 822.543, 0, 0, 0, 0
51, 17.435, 70.9416, 969.475, 1217.02, 822.556, 0, 0, 0, 0
51, 17.435, 70.9416, 969.475, 1217.02, 822.556, 0, 0, 0, 0
52, 17.4353, 70.968, 969.475, 1217.01, 822.55, 0, 0, 0, 0
52, 17.4353, 70.968, 969.475, 1217.01, 822.55, 0, 0, 0, 0
53, 17.4356, 70.9312, 969.476, 1217, 822.544, 0, 0, 0, 0
53, 17.4356, 70.9312, 969.476, 1217, 822.544, 0, 0, 0, 0
54, 17.4356, 70.852, 969.476, 1217, 822.544, 0, 0, 0, 0
54, 17.4356, 70.852, 969.476, 1217, 822.544, 0, 0, 0, 0
55, 17.4362, 70.8996, 969.477, 1216.99, 822.534, 0, 0, 0, 0
55, 17.4362, 70.8996, 969.477, 1216.99, 822.534, 0, 0, 0, 0
56, 17.4365, 70.8997, 969.479, 1216.97, 822.512, 0, 0, 0, 0
56, 17.4365, 70.8997, 969.479, 1216.97, 822.512, 0, 0, 0, 0
57, 17.4365, 70.8364, 969.479, 1216.97, 822.512, 0, 0, 0, 0
57, 17.4365, 70.8364, 969.479, 1216.97, 822.512, 0, 0, 0, 0
58, 17.4365, 70.8786, 969.479, 1216.97, 822.512, 0, 0, 0, 0
58, 17.4365, 70.8786, 969.479, 1216.97, 822.512, 0, 0, 0, 0
59, 17.4369, 70.8786, 969.478, 1216.98, 822.525, 0, 0, 0, 0
59, 17.4369, 70.8786, 969.478, 1216.98, 822.525, 0, 0, 0, 0
