21, 17.3814, 70.9808, 969.437, 1217.16, 822.467, 0, 0, 0, 0
22, 17.3817, 70.9914, 969.438, 1217.15, 822.461, 0, 0, 0, 0
22, 17.3817, 70.9914, 969.438, 1217.15, 822.461, 0, 0, 0, 0
23, 17.3817, 71.0599, 969.436, 1217.17, 822.477, 0, 0, 0, 0
23, 17.3817, 71.0599, 969.436, 1217.17, 822.477, 0, 0, 0, 0
24, 17.3814, 71.0493, 969.435, 1217.17, 822.483, 0, 0, 0, 0
24, 17.3814, 71.0493, 969.435, 1217.17, 822.483, 0, 0, 0, 0
25, 17.3814, 71.0124, 969.434, 1217.19, 822.499, 0, 0, 0, 0
25, 17.3814, 71.0124, 969.434, 1217.19, 822.499, 0, 0, 0, 0
26, 17.3817, 71.0283, 969.433, 1217.2, 822.509, 0, 0, 0, 0
26, 17.3817, 71.0283, 969.433, 1217.2, 822.509, 0, 0, 0, 0
27, 17.3817, 71.0283, 969.433, 1217.2, 822.509, 0, 0, 0, 0
27, 17.3817, 71.0283, 969.433, 1217.2, 822.509, 0, 0, 0, 0
28, 17.3821, 71.0653, 969.433, 1217.19, 822.503, 0, 0, 0, 0
28, 17.3821, 71.0653, 969.433, 1217.19, 822.503, 0, 0, 0, 0
29, 17.3824, 71.0442, 969.433, 1217.19, 822.5, 0, 0, 0, 0
29, 17.3824, 71.0442, 969.433, 1217.19, 822.5, 0, 0, 0, 0
30, 17.3821, 71.0442, 969.431, 1217.21, 822.519, 0, 0, 0, 0
30, 17.3821, 71.0442, 969.431, 1217.21, 822.519, 0, 0, 0, 0
31, 17.3824, 71.0073, 969.432, 1217.2, 822.516, 0, 0, 0, 0
31, 17.3824, 71.0073, 969.432, 1217.2, 822.516, 0, 0, 0, 0
32, 17.3824, 71.0178, 969.433, 1217.19, 822.5, 0, 0, 0, 0
32, 17.3824, 71.0178, 969.433, 1217.19, 822.5, 0, 0, 0, 0
33, 17.3827, 71.0706, 969.434, 1217.18, 822.494, 0, 0, 0, 0
33, 17.3827, 71.0706, 969.434, 1217.18, 822.494, 0, 0, 0, 0
34, 17.3827, 71.0759, 969.432, 1217.2, 822.51, 0, 0, 0, 0
34, 17.3827, 71.0759, 969.432, 1217.2, 822.51, 0, 0, 0, 0
35, 17.3827, 71.1023, 969.432, 1217.2, 822.51, 0, 0, 0, 0
35, 17.3827, 71.1023, 969.432, 1217.2, 822.51, 0, 0, 0, 0
36, 17.3827, 71.0654, 969.432, 1217.2, 822.51, 0, 0, 0, 0
36, 17.3827, 71.0654, 969.432, 1217.2, 822.51, 0, 0, 0, 0
37, 17.3827, 71.0021, 969.432, 1217.2, 822.51, 0, 0, 0, 0
37, 17.3827, 71.0021, 969.432, 1217.2, 822.51, 0, 0, 0, 0
38, 17.3824, 71.0337, 969.433, 1217.19, 822.5, 0, 0, 0, 0
38, 17.3824, 71.0337, 969.433, 1217.19, 822.5, 0, 0, 0, 0
39, 17.3827, 71.0443, 969.434, 1217.18, 822.494, 0, 0, 0, 0
39, 17.3827, 71.0443, 969.434, 1217.18, 822.494, 0, 0, 0, 0
40, 17.383, 71.0865, 969.434, 1217.18, 822.491, 0, 0, 0, 0
40, 17.383, 71.0865, 969.434, 1217.18, 822.491, 0, 0, 0, 0
41, 17.383, 71.0918, 969.436, 1217.16, 822.474, 0, 0, 0, 0
41, 17.383, 71.0918, 969.436, 1217.16, 822.474, 0, 0, 0, 0
42, 17.383, 71.0918, 969.434, 1217.18, 822.491, 0, 0, 0, 0
42, 17.383, 71.0918, 969.434, 1217.18, 822.491, 0, 0, 0, 0
43, 17.383, 71.0232, 969.436, 1217.16, 822.474, 0, 0, 0, 0
43, 17.383, 71.0232, 969.436, 1217.39, 822.474, 0, 0, 0, 0
44, 17.3833, 71.0391, 969.437, 1217.39, 822.468, 0, 0, 0, 0
44, 17.3833, 71.0391, 969.437, 1217.39, 822.468, 0, 0, 0, 0
45, 17.3836, 71.0233, 969.436, 1217.4, 822.478, 0, 0, 0, 0
45, 17.3836, 71.0233, 969.436, 1217.4, 822.478, 0, 0, 0, 0
46, 17.3836, 71.0655, 969.436, 1217.4, 822.478, 0, 0, 0, 0
46, 17.3836, 71.0655, 969.436, 1217.4, 822.478, 0, 0, 0, 0
47, 17.3836, 71.0603, 969.434, 1217.41, 822.494, 0, 0, 0, 0
47, 17.3836, 71.0603, 969.434, 1217.41, 822.494, 0, 0, 0, 0
48, 17.3836, 71.0497, 969.437, 1217.38, 822.462, 0, 0, 0, 0
48, 17.3836, 71.0497, 969.437, 1217.38, 822.462, 0, 0, 0, 0
49, 17.3836, 71.0339, 969.437, 1217.38, 822.462, 0, 0, 0, 0
49, 17.3836, 71.0339, 969.437, 1217.38, 822.462, 0, 0, 0, 0
50, 17.3836, 71.0233, 969.439, 1217.36, 822.446, 0, 0, 0, 0
50, 17.3836, 71.0233, 969.439, 1217.36, 822.446, 0, 0, 0, 0
51, 17.3836, 71.0866, 969.441, 1217.35, 822.429, 0, 0, 0, 0
51, 17.3836, 71.0866, 969.441, 1217.35, 822.429, 0, 0, 0, 0
52, 17.3833, 71.0549, 969.44, 1217.35, 822.436, 0, 0, 0, 0
52, 17.3833, 71.0549, 969.44, 1217.35, 822.436, 0, 0, 0, 0
53, 17.3833, 71.0338, 969.44, 1217.35, 822.436, 0, 0, 0, 0
53, 17.3833, 71.0338, 969.44, 1217.35, 822.436, 0, 0, 0, 0
54, 17.383, 71.039, 969.439, 1217.36, 822.442, 0, 0, 0, 0
54, 17.383, 71.039, 969.439, 1217.36, 822.442, 0, 0, 0, 0
55, 17.383, 71.0654, 969.441, 1217.34, 822.426, 0, 0, 0, 0
55, 17.383, 71.0654, 969.441, 1217.34, 822.426, 0, 0, 0, 0
56, 17.383, 71.076, 969.441, 1217.34, 822.426, 0, 0, 0, 0
56, 17.383, 71.076, 969.441, 1217.34, 822.426, 0, 0, 0, 0
57, 17.383, 71.0338, 969.441, 1217.34, 822.426, 0, 0, 0, 0
57, 17.383, 71.0338, 969.441, 1217.34, 822.426, 0, 0, 0, 0
58, 17.383, 71.0285, 969.441, 1217.34, 822.426, 0, 0, 0, 0
58, 17.383, 71.0285, 969.441, 1217.34, 822.426, 0, 0, 0, 0
59, 17.383, 71.0443, 969.439, 1217.36, 822.442, 0, 0, 0, 0
59, 17.383, 71.0443, 969.439, 1217.36, 822.442, 0, 0, 0, 0
