24, 17.3938, 71.0566, 969.461, 1217.15, 822.921, 0, 0, 0, 0
25, 17.3938, 71.104, 969.461, 1217.15, 822.921, 0, 0, 0, 0
25, 17.3938, 71.104, 969.461, 1217.15, 822.921, 0, 0, 0, 0
26, 17.3941, 71.0513, 969.459, 1217.17, 822.935, 0, 0, 0, 0
26, 17.3941, 71.0513, 969.459, 1217.17, 822.935, 0, 0, 0, 0
27, 17.3941, 71.0513, 969.459, 1217.17, 822.935, 0, 0, 0, 0
27, 17.3941, 71.0513, 969.459, 1217.17, 822.935, 0, 0, 0, 0
28, 17.3941, 70.9986, 969.459, 1217.17, 822.935, 0, 0, 0, 0
28, 17.3941, 70.9986, 969.459, 1217.17, 822.935, 0, 0, 0, 0
29, 17.3944, 71.0197, 969.462, 1217.14, 822.912, 0, 0, 0, 0
29, 17.3944, 71.0197, 969.462, 1217.14, 822.912, 0, 0, 0, 0
30, 17.3944, 71.0039, 969.463, 1217.13, 822.896, 0, 0, 0, 0
30, 17.3944, 71.0039, 969.463, 1217.13, 822.896, 0, 0, 0, 0
31, 17.3947, 71.0567, 969.464, 1217.12, 822.893, 0, 0, 0, 0
31, 17.3947, 71.0567, 969.464, 1217.12, 822.893, 0, 0, 0, 0
32, 17.3947, 71.0936, 969.462, 1217.14, 822.909, 0, 0, 0, 0
32, 17.3947, 71.0936, 969.462, 1217.14, 822.909, 0, 0, 0, 0
33, 17.3954, 71.0673, 969.462, 1217.14, 822.913, 0, 0, 0, 0
33, 17.3954, 71.0673, 969.462, 1217.14, 822.913, 0, 0, 0, 0
34, 17.3957, 71.0779, 969.46, 1217.16, 822.926, 0, 0, 0, 0
34, 17.3957, 71.0779, 969.46, 1217.16, 822.926, 0, 0, 0, 0
35, 17.3957, 71.0674, 969.46, 1217.16, 822.926, 0, 0, 0, 0
35, 17.3957, 71.0674, 969.46, 1217.16, 822.926, 0, 0, 0, 0
36, 17.3957, 71.0832, 969.46, 1217.16, 822.926, 0, 0, 0, 0
36, 17.3957, 71.0832, 969.46, 1217.16, 822.926, 0, 0, 0, 0
37, 17.3957, 71.0621, 969.462, 1217.14, 822.681, 0, 0, 0, 0
37, 17.3957, 71.0621, 969.462, 1217.14, 822.681, 0, 0, 0, 0
38, 17.396, 71.0516, 969.463, 1217.13, 822.674, 0, 0, 0, 0
38, 17.396, 71.0516, 969.463, 1217.13, 822.674, 0, 0, 0, 0
39, 17.396, 71.0569, 969.463, 1217.13, 822.674, 0, 0, 0, 0
39, 17.396, 71.0569, 969.463, 1217.13, 822.674, 0, 0, 0, 0
40, 17.3963, 71.0306, 969.462, 1217.14, 822.684, 0, 0, 0, 0
40, 17.3963, 71.0306, 969.462, 1217.14, 822.684, 0, 0, 0, 0
41, 17.3963, 71.0939, 969.462, 1217.14, 822.684, 0, 0, 0, 0
41, 17.3963, 71.0939, 969.462, 1217.14, 822.684, 0, 0, 0, 0
42, 17.3963, 71.0939, 969.458, 1217.18, 822.717, 0, 0, 0, 0
42, 17.3963, 71.0939, 969.458, 1217.18, 822.717, 0, 0, 0, 0
43, 17.3966, 71.0939, 969.46, 1217.16, 822.697, 0, 0, 0, 0
43, 17.3966, 71.0939, 969.46, 1217.16, 822.697, 0, 0, 0, 0
44, 17.3969, 71.0992, 969.463, 1217.13, 822.675, 0, 0, 0, 0
44, 17.3969, 71.0992, 969.463, 1217.13, 822.675, 0, 0, 0, 0
45, 17.3969, 71.0992, 969.463, 1217.13, 822.675, 0, 0, 0, 0
45, 17.3969, 71.0992, 969.463, 1217.13, 822.675, 0, 0, 0, 0
46, 17.3969, 71.0992, 969.463, 1217.13, 822.675, 0, 0, 0, 0
46, 17.3969, 71.0992, 969.463, 1217.13, 822.675, 0, 0, 0, 0
47, 17.3973, 71.1256, 969.463, 1217.13, 822.672, 0, 0, 0, 0
47, 17.3973, 71.1256, 969.463, 1217.13, 822.672, 0, 0, 0, 0
48, 17.3976, 71.131, 969.462, 1217.14, 822.453, 0, 0, 0, 0
48, 17.3976, 71.131, 969.462, 1217.14, 822.453, 0, 0, 0, 0
49, 17.3976, 71.1099, 969.46, 1217.16, 822.469, 0, 0, 0, 0
49, 17.3976, 71.1099, 969.46, 1217.16, 822.469, 0, 0, 0, 0
50, 17.3982, 71.1416, 969.463, 1217.13, 822.444, 0, 0, 0, 0
50, 17.3982, 71.1416, 969.463, 1217.13, 822.444, 0, 0, 0, 0
51, 17.3982, 71.11, 969.461, 1217.15, 822.46, 0, 0, 0, 0
51, 17.3982, 71.11, 969.461, 1217.15, 822.46, 0, 0, 0, 0
52, 17.3985, 71.1258, 969.462, 1217.14, 822.454, 0, 0, 0, 0
52, 17.3985, 71.1258, 969.462, 1217.14, 822.454, 0, 0, 0, 0
53, 17.3988, 71.1312, 969.462, 1217.14, 822.447, 0, 0, 0, 0
53, 17.3988, 71.1312, 969.462, 1217.14, 822.447, 0, 0, 0, 0
54, 17.3988, 71.1839, 969.462, 1217.14, 822.447, 0, 0, 0, 0
54, 17.3988, 71.1839, 969.462, 1217.14, 822.447, 0, 0, 0, 0
55, 17.3988, 71.0626, 969.462, 1217.14, 822.447, 0, 0, 0, 0
55, 17.3988, 71.0626, 969.462, 1217.14, 822.447, 0, 0, 0, 0
56, 17.3992, 71.147, 969.463, 1217.13, 822.444, 0, 0, 0, 0
56, 17.3992, 71.147, 969.463, 1217.13, 822.444, 0, 0, 0, 0
57, 17.3995, 71.1155, 969.465, 1217.11, 822.422, 0, 0, 0, 0
57, 17.3995, 71.1155, 969.465, 1217.11, 822.422, 0, 0, 0, 0
58, 17.3995, 71.0785, 969.463, 1217.13, 822.438, 0, 0, 0, 0
58, 17.3995, 71.0785, 969.463, 1217.13, 822.438, 0, 0, 0, 0
59, 17.3998, 71.0891, 969.464, 1217.12, 822.435, 0, 0, 0, 0
59, 17.3998, 71.0891, 969.464, 1217.12, 822.435, 0, 0, 0, 0
