16, 17.3897, 71.2352, 969.471, 1217.06, 822.825, 0, 0, 0, 0
17, 17.3897, 71.2563, 969.472, 1217.04, 822.809, 0, 0, 0, 0
17, 17.3897, 71.2563, 969.472, 1217.04, 822.809, 0, 0, 0, 0
18, 17.3893, 71.2194, 969.472, 1217.05, 822.815, 0, 0, 0, 0
18, 17.3893, 71.2194, 969.472, 1217.05, 822.815, 0, 0, 0, 0
19, 17.3893, 71.251, 969.472, 1217.05, 822.815, 0, 0, 0, 0
19, 17.3893, 71.251, 969.472, 1217.05, 822.815, 0, 0, 0, 0
20, 17.3893, 71.2299, 969.472, 1217.05, 822.815, 0, 0, 0, 0
20, 17.3893, 71.2299, 969.472, 1217.05, 822.815, 0, 0, 0, 0
21, 17.3897, 71.2458, 969.471, 1217.06, 822.825, 0, 0, 0, 0
21, 17.3897, 71.2458, 969.471, 1217.06, 822.825, 0, 0, 0, 0
22, 17.3897, 71.2511, 969.469, 1217.07, 822.841, 0, 0, 0, 0
22, 17.3897, 71.2511, 969.469, 1217.07, 822.841, 0, 0, 0, 0
23, 17.39, 71.2827, 969.468, 1217.08, 822.854, 0, 0, 0, 0
23, 17.39, 71.2827, 969.468, 1217.08, 822.854, 0, 0, 0, 0
24, 17.39, 71.2827, 969.466, 1217.1, 822.87, 0, 0, 0, 0
24, 17.39, 71.2827, 969.466, 1217.1, 822.87, 0, 0, 0, 0
25, 17.3897, 71.2405, 969.464, 1217.12, 822.89, 0, 0, 0, 0
25, 17.3897, 71.2405, 969.464, 1217.12, 822.89, 0, 0, 0, 0
26, 17.3897, 71.2669, 969.466, 1217.1, 822.873, 0, 0, 0, 0
26, 17.3897, 71.2669, 969.466, 1217.1, 822.873, 0, 0, 0, 0
27, 17.3897, 71.2247, 969.466, 1217.1, 822.873, 0, 0, 0, 0
27, 17.3897, 71.2247, 969.466, 1217.1, 822.873, 0, 0, 0, 0
28, 17.39, 71.2458, 969.466, 1217.1, 822.87, 0, 0, 0, 0
28, 17.39, 71.2458, 969.466, 1217.1, 822.87, 0, 0, 0, 0
29, 17.39, 71.2405, 969.469, 1217.07, 822.838, 0, 0, 0, 0
29, 17.39, 71.2405, 969.469, 1217.07, 822.838, 0, 0, 0, 0
30, 17.39, 71.2405, 969.469, 1217.07, 822.838, 0, 0, 0, 0
30, 17.39, 71.2405, 969.469, 1217.07, 822.838, 0, 0, 0, 0
31, 17.3897, 71.2089, 969.471, 1217.06, 822.825, 0, 0, 0, 0
31, 17.3897, 71.2089, 969.471, 1217.06, 822.825, 0, 0, 0, 0
32, 17.39, 71.2089, 969.469, 1217.07, 822.838, 0, 0, 0, 0
32, 17.39, 71.2089, 969.469, 1217.07, 822.838, 0, 0, 0, 0
33, 17.39, 71.172, 969.469, 1217.07, 822.838, 0, 0, 0, 0
33, 17.39, 71.172, 969.469, 1217.07, 822.838, 0, 0, 0, 0
34, 17.3903, 71.2037, 969.472, 1217.05, 822.815, 0, 0, 0, 0
34, 17.3903, 71.2037, 969.472, 1217.05, 822.815, 0, 0, 0, 0
35, 17.3903, 71.2301, 969.472, 1217.05, 822.815, 0, 0, 0, 0
35, 17.3903, 71.2301, 969.472, 1217.05, 823.044, 0, 0, 0, 0
36, 17.3903, 71.1668, 969.47, 1217.06, 823.061, 0, 0, 0, 0
36, 17.3903, 71.1668, 969.47, 1217.06, 823.061, 0, 0, 0, 0
37, 17.3903, 71.1351, 969.47, 1217.06, 823.061, 0, 0, 0, 0
37, 17.3903, 71.1351, 969.47, 1217.06, 823.061, 0, 0, 0, 0
38, 17.3906, 71.1879, 969.469, 1217.08, 823.074, 0, 0, 0, 0
39, 17.3903, 71.1351, 969.468, 1217.08, 823.077, 0, 0, 0, 0
39, 17.3903, 71.1351, 969.468, 1217.08, 823.077, 0, 0, 0, 0
40, 17.3903, 71.1298, 969.47, 1217.06, 823.061, 0, 0, 0, 0
40, 17.3903, 71.1298, 969.47, 1217.06, 823.061, 0, 0, 0, 0
41, 17.39, 71.1878, 969.469, 1217.07, 823.067, 0, 0, 0, 0
41, 17.39, 71.1878, 969.469, 1217.07, 823.067, 0, 0, 0, 0
42, 17.3903, 71.2037, 969.472, 1217.05, 823.044, 0, 0, 0, 0
42, 17.3903, 71.2037, 969.472, 1217.05, 823.044, 0, 0, 0, 0
43, 17.3903, 71.1879, 969.472, 1217.05, 823.044, 0, 0, 0, 0
43, 17.3903, 71.1879, 969.472, 1217.05, 823.044, 0, 0, 0, 0
44, 17.3903, 71.209, 969.472, 1217.05, 823.044, 0, 0, 0, 0
44, 17.3903, 71.209, 969.472, 1217.05, 823.044, 0, 0, 0, 0
45, 17.3906, 71.2195, 969.472, 1217.04, 823.041, 0, 0, 0, 0
45, 17.3906, 71.2195, 969.472, 1217.04, 823.041, 0, 0, 0, 0
46, 17.3906, 71.1879, 969.472, 1217.04, 823.041, 0, 0, 0, 0
46, 17.3906, 71.1879, 969.472, 1217.04, 823.041, 0, 0, 0, 0
47, 17.3906, 71.209, 969.474, 1217.03, 823.025, 0, 0, 0, 0
47, 17.3906, 71.209, 969.474, 1217.03, 823.025, 0, 0, 0, 0
48, 17.3909, 71.2354, 969.474, 1217.02, 823.019, 0, 0, 0, 0
48, 17.3909, 71.2354, 969.474, 1217.02, 823.019, 0, 0, 0, 0
49, 17.3909, 71.2091, 969.476, 1217, 823.003, 0, 0, 0, 0
49, 17.3909, 71.2091, 969.476, 1217, 823.003, 0, 0, 0, 0
50, 17.3909, 71.1827, 969.476, 1217, 823.003, 0, 0, 0, 0
50, 17.3909, 71.1827, 969.476, 1217, 823.003, 0, 0, 0, 0
51, 17.3909, 71.1563, 969.474, 1217.02, 823.019, 0, 0, 0, 0
51, 17.3909, 71.1563, 969.474, 1217.02, 823.019, 0, 0, 0, 0
52, 17.3906, 71.1984, 969.474, 1217.03, 823.025, 0, 0, 0, 0
52, 17.3906, 71.1984, 969.474, 1217.03, 823.025, 0, 0, 0, 0
53, 17.3906, 71.2143, 969.474, 1217.03, 823.025, 0, 0, 0, 0
53, 17.3906, 71.2143, 969.474, 1217.03, 823.025, 0, 0, 0, 0
54, 17.3909, 71.1827, 969.473, 1217.04, 823.035, 0, 0, 0, 0
54, 17.3909, 71.1827, 969.473, 1217.04, 822.806, 0, 0, 0, 0
55, 17.3909, 71.1194, 969.473, 1217.04, 822.806, 0, 0, 0, 0
55, 17.3909, 71.1194, 969.473, 1217.04, 822.806, 0, 0, 0, 0
56, 17.3909, 71.1563, 969.473, 1217.04, 822.806, 0, 0, 0, 0
56, 17.3909, 71.1563, 969.473, 1217.04, 822.806, 0, 0, 0, 0
57, 17.3912, 71.13, 969.473, 1217.03, 822.8, 0, 0, 0, 0
57, 17.3912, 71.13, 969.473, 1217.03, 822.8, 0, 0, 0, 0
58, 17.3909, 71.0983, 969.471, 1217.05, 822.822, 0, 0, 0, 0
58, 17.3909, 71.0983, 969.471, 1217.05, 822.822, 0, 0, 0, 0
59, 17.3909, 71.1141, 969.471, 1217.05, 822.822, 0, 0, 0, 0
59, 17.3909, 71.1141, 969.471, 1217.05, 822.822, 0, 0, 0, 0
