17, 17.3802, 71.065, 969.43, 1217.22, 822.534, 0, 0, 0, 0
18, 17.3802, 71.0808, 969.432, 1217.21, 822.518, 0, 0, 0, 0
18, 17.3802, 71.0808, 969.432, 1217.21, 822.518, 0, 0, 0, 0
19, 17.3802, 71.0492, 969.432, 1217.21, 822.518, 0, 0, 0, 0
19, 17.3802, 71.0492, 969.432, 1217.21, 822.518, 0, 0, 0, 0
20, 17.3802, 71.0386, 969.432, 1217.21, 822.518, 0, 0, 0, 0
20, 17.3802, 71.0386, 969.432, 1217.21, 822.518, 0, 0, 0, 0
21, 17.3798, 71.0438, 969.431, 1217.21, 822.524, 0, 0, 0, 0
21, 17.3798, 71.0438, 969.431, 1217.21, 822.524, 0, 0, 0, 0
22, 17.3798, 71.0491, 969.431, 1217.21, 822.524, 0, 0, 0, 0
22, 17.3798, 71.0491, 969.431, 1217.21, 822.524, 0, 0, 0, 0
23, 17.3798, 71.0385, 969.429, 1217.23, 822.54, 0, 0, 0, 0
23, 17.3798, 71.0385, 969.429, 1217.23, 822.54, 0, 0, 0, 0
24, 17.3798, 71.028, 969.429, 1217.23, 822.54, 0, 0, 0, 0
24, 17.3798, 71.028, 969.429, 1217.23, 822.54, 0, 0, 0, 0
25, 17.3798, 71.0491, 969.429, 1217.23, 822.54, 0, 0, 0, 0
25, 17.3798, 71.0491, 969.429, 1217.23, 822.54, 0, 0, 0, 0
26, 17.3798, 71.0016, 969.429, 1217.23, 822.54, 0, 0, 0, 0
26, 17.3798, 71.0016, 969.429, 1217.23, 822.54, 0, 0, 0, 0
27, 17.3795, 71.0069, 969.427, 1217.25, 822.56, 0, 0, 0, 0
27, 17.3795, 71.0069, 969.427, 1217.25, 822.56, 0, 0, 0, 0
28, 17.3792, 71.0174, 969.425, 1217.27, 822.582, 0, 0, 0, 0
28, 17.3792, 71.0174, 969.425, 1217.27, 822.582, 0, 0, 0, 0
29, 17.3792, 71.107, 969.427, 1217.25, 822.566, 0, 0, 0, 0
29, 17.3792, 71.107, 969.427, 1217.25, 822.566, 0, 0, 0, 0
30, 17.3792, 71.0174, 969.427, 1217.25, 822.566, 0, 0, 0, 0
30, 17.3792, 71.0174, 969.427, 1217.25, 822.566, 0, 0, 0, 0
31, 17.3792, 71.0701, 969.427, 1217.25, 822.566, 0, 0, 0, 0
31, 17.3792, 71.0701, 969.427, 1217.25, 822.566, 0, 0, 0, 0
32, 17.3792, 71.049, 969.428, 1217.24, 822.55, 0, 0, 0, 0
32, 17.3792, 71.049, 969.428, 1217.24, 822.55, 0, 0, 0, 0
33, 17.3792, 71.0385, 969.43, 1217.22, 822.534, 0, 0, 0, 0
33, 17.3792, 71.0385, 969.43, 1217.22, 822.534, 0, 0, 0, 0
34, 17.3792, 71.0701, 969.43, 1217.22, 822.534, 0, 0, 0, 0
34, 17.3792, 71.0701, 969.43, 1217.22, 822.534, 0, 0, 0, 0
35, 17.3795, 71.028, 969.432, 1217.2, 822.511, 0, 0, 0, 0
35, 17.3795, 71.028, 969.432, 1217.2, 822.511, 0, 0, 0, 0
36, 17.3795, 71.0754, 969.431, 1217.22, 822.527, 0, 0, 0, 0
36, 17.3795, 71.0754, 969.431, 1217.22, 822.527, 0, 0, 0, 0
37, 17.3795, 71.028, 969.431, 1217.22, 822.527, 0, 0, 0, 0
37, 17.3795, 71.028, 969.431, 1217.22, 822.527, 0, 0, 0, 0
38, 17.3798, 71.1177, 969.431, 1217.21, 822.524, 0, 0, 0, 0
38, 17.3798, 71.1177, 969.431, 1217.21, 822.524, 0, 0, 0, 0
39, 17.3798, 71.0491, 969.431, 1217.21, 822.524, 0, 0, 0, 0
39, 17.3798, 71.0491, 969.431, 1217.21, 822.524, 0, 0, 0, 0
40, 17.3798, 71.0333, 969.433, 1217.2, 822.508, 0, 0, 0, 0
40, 17.3798, 71.0333, 969.433, 1217.2, 822.508, 0, 0, 0, 0
41, 17.3798, 71.0649, 969.434, 1217.18, 822.492, 0, 0, 0, 0
41, 17.3798, 71.0649, 969.434, 1217.18, 822.492, 0, 0, 0, 0
42, 17.3802, 71.0333, 969.435, 1217.17, 822.486, 0, 0, 0, 0
42, 17.3802, 71.0333, 969.435, 1217.17, 822.486, 0, 0, 0, 0
43, 17.3802, 71.0386, 969.437, 1217.16, 822.469, 0, 0, 0, 0
43, 17.3802, 71.0386, 969.437, 1217.39, 822.469, 0, 0, 0, 0
44, 17.3805, 71.0439, 969.439, 1217.14, 822.447, 0, 0, 0, 0
44, 17.3805, 71.0439, 969.439, 1217.14, 822.447, 0, 0, 0, 0
45, 17.3802, 71.0492, 969.437, 1217.16, 822.469, 0, 0, 0, 0
45, 17.3802, 71.0492, 969.437, 1217.16, 822.469, 0, 0, 0, 0
46, 17.3805, 71.0703, 969.436, 1217.17, 822.479, 0, 0, 0, 0
46, 17.3805, 71.0703, 969.436, 1217.17, 822.479, 0, 0, 0, 0
47, 17.3805, 71.0703, 969.437, 1217.15, 822.463, 0, 0, 0, 0
47, 17.3805, 71.0703, 969.437, 1217.15, 822.463, 0, 0, 0, 0
48, 17.3805, 71.0492, 969.437, 1217.15, 822.463, 0, 0, 0, 0
48, 17.3805, 71.0492, 969.437, 1217.15, 822.463, 0, 0, 0, 0
49, 17.3805, 71.102, 969.437, 1217.15, 822.463, 0, 0, 0, 0
49, 17.3805, 71.102, 969.437, 1217.15, 822.463, 0, 0, 0, 0
50, 17.3805, 71.0545, 969.436, 1217.17, 822.479, 0, 0, 0, 0
50, 17.3805, 71.0545, 969.436, 1217.17, 822.479, 0, 0, 0, 0
51, 17.3805, 71.0703, 969.436, 1217.17, 822.479, 0, 0, 0, 0
51, 17.3805, 71.0703, 969.436, 1217.17, 822.479, 0, 0, 0, 0
52, 17.3805, 71.0228, 969.434, 1217.18, 822.496, 0, 0, 0, 0
52, 17.3805, 71.0228, 969.434, 1217.18, 822.496, 0, 0, 0, 0
53, 17.3805, 71.0439, 969.436, 1217.17, 822.479, 0, 0, 0, 0
53, 17.3805, 71.0439, 969.436, 1217.17, 822.479, 0, 0, 0, 0
54, 17.3805, 71.1125, 969.436, 1217.17, 822.479, 0, 0, 0, 0
54, 17.3805, 71.1125, 969.436, 1217.17, 822.479, 0, 0, 0, 0
55, 17.3805, 71.0703, 969.436, 1217.17, 822.479, 0, 0, 0, 0
55, 17.3805, 71.0703, 969.436, 1217.17, 822.479, 0, 0, 0, 0
56, 17.3805, 71.0123, 969.436, 1217.17, 822.479, 0, 0, 0, 0
56, 17.3805, 71.0123, 969.436, 1217.17, 822.479, 0, 0, 0, 0
57, 17.3805, 71.0439, 969.437, 1217.15, 822.463, 0, 0, 0, 0
57, 17.3805, 71.0439, 969.437, 1217.15, 822.463, 0, 0, 0, 0
58, 17.3808, 71.0862, 969.436, 1217.16, 822.476, 0, 0, 0, 0
58, 17.3808, 71.0862, 969.436, 1217.16, 822.476, 0, 0, 0, 0
59, 17.3805, 71.0703, 969.437, 1217.15, 822.463, 0, 0, 0, 0
59, 17.3805, 71.0703, 969.437, 1217.15, 822.463, 0, 0, 0, 0
