47, 17.454, 70.8549, 969.475, 1217.02, 822.787, 0, 0, 0, 0
48, 17.454, 70.8338, 969.475, 1217.02, 822.787, 0, 0, 0, 0
48, 17.454, 70.8338, 969.475, 1217.02, 822.787, 0, 0, 0, 0
49, 17.4543, 70.8443, 969.475, 1217.02, 822.784, 0, 0, 0, 0
49, 17.4543, 70.8443, 969.475, 1217.02, 822.784, 0, 0, 0, 0
50, 17.4543, 70.8443, 969.477, 1217, 822.768, 0, 0, 0, 0
50, 17.4543, 70.8443, 969.477, 1217, 822.768, 0, 0, 0, 0
51, 17.4543, 70.8391, 969.475, 1217.02, 822.784, 0, 0, 0, 0
51, 17.4543, 70.8391, 969.475, 1217.02, 822.784, 0, 0, 0, 0
52, 17.4543, 70.8391, 969.477, 1217, 822.768, 0, 0, 0, 0
52, 17.4543, 70.8391, 969.477, 1217, 822.768, 0, 0, 0, 0
53, 17.454, 70.839, 969.475, 1217.02, 822.787, 0, 0, 0, 0
53, 17.454, 70.839, 969.475, 1217.02, 822.787, 0, 0, 0, 0
54, 17.4543, 70.8285, 969.475, 1217.02, 822.784, 0, 0, 0, 0
54, 17.4543, 70.8285, 969.475, 1217.02, 822.784, 0, 0, 0, 0
55, 17.4546, 70.8602, 969.474, 1217.03, 822.794, 0, 0, 0, 0
55, 17.4546, 70.8602, 969.474, 1217.03, 822.794, 0, 0, 0, 0
56, 17.4546, 70.8339, 969.474, 1217.03, 822.794, 0, 0, 0, 0
56, 17.4546, 70.8339, 969.474, 1217.03, 822.794, 0, 0, 0, 0
57, 17.4546, 70.818, 969.474, 1217.03, 822.794, 0, 0, 0, 0
57, 17.4546, 70.818, 969.474, 1217.03, 822.794, 0, 0, 0, 0
58, 17.4546, 70.8339, 969.472, 1217.04, 822.811, 0, 0, 0, 0
58, 17.4546, 70.8339, 969.472, 1217.04, 822.811, 0, 0, 0, 0
59, 17.4549, 70.8497, 969.473, 1217.04, 822.804, 0, 0, 0, 0
59, 17.4549, 70.8497, 969.473, 1217.04, 822.804, 0, 0, 0, 0
