54, 17.44, 70.9213, 969.456, 1216.97, 822.277, 0, 0, 0, 0
55, 17.44, 70.9213, 969.456, 1216.97, 822.277, 0, 0, 0, 0
55, 17.44, 70.9424, 969.458, 1216.95, 822.261, 0, 0, 0, 0
56, 17.44, 70.9424, 969.458, 1216.95, 822.261, 0, 0, 0, 0
56, 17.4397, 70.9476, 969.459, 1216.94, 822.247, 0, 0, 0, 0
57, 17.4397, 70.9476, 969.459, 1216.94, 822.247, 0, 0, 0, 0
57, 17.4394, 70.9054, 969.461, 1216.93, 822.237, 0, 0, 0, 0
58, 17.4394, 70.9054, 969.461, 1216.93, 822.237, 0, 0, 0, 0
58, 17.4391, 70.9739, 969.46, 1216.93, 822.241, 0, 0, 0, 0
59, 17.4391, 70.9739, 969.46, 1216.93, 822.241, 0, 0, 0, 0
59, 17.4391, 70.9159, 969.459, 1216.95, 822.257, 0, 0, 0, 0
