13, 17.4666, 70.7249, 969.469, 1217.07, 822.844, 0, 0, 0, 0
14, 17.4666, 70.7249, 969.469, 1217.07, 822.844, 0, 0, 0, 0
14, 17.4666, 70.6827, 969.47, 1217.06, 822.828, 0, 0, 0, 0
15, 17.4666, 70.6827, 969.47, 1217.06, 822.828, 0, 0, 0, 0
15, 17.4669, 70.7039, 969.471, 1217.06, 822.825, 0, 0, 0, 0
16, 17.4669, 70.7039, 969.471, 1217.06, 822.825, 0, 0, 0, 0
16, 17.4666, 70.6933, 969.469, 1217.07, 822.844, 0, 0, 0, 0
17, 17.4666, 70.6933, 969.469, 1217.07, 822.844, 0, 0, 0, 0
17, 17.4666, 70.7038, 969.469, 1217.07, 822.844, 0, 0, 0, 0
18, 17.4666, 70.7038, 969.469, 1217.07, 822.844, 0, 0, 0, 0
18, 17.4669, 70.6669, 969.469, 1217.07, 822.841, 0, 0, 0, 0
19, 17.4669, 70.6669, 969.469, 1217.07, 822.612, 0, 0, 0, 0
19, 17.4669, 70.6511, 969.469, 1217.07, 822.612, 0, 0, 0, 0
20, 17.4669, 70.6511, 969.469, 1217.07, 822.612, 0, 0, 0, 0
20, 17.4666, 70.6774, 969.469, 1217.07, 822.615, 0, 0, 0, 0
21, 17.4666, 70.6774, 969.469, 1217.07, 822.615, 0, 0, 0, 0
21, 17.4669, 70.6722, 969.469, 1217.07, 822.612, 0, 0, 0, 0
22, 17.4669, 70.6722, 969.469, 1217.07, 822.612, 0, 0, 0, 0
22, 17.4669, 70.6353, 969.469, 1217.07, 822.612, 0, 0, 0, 0
23, 17.4669, 70.6353, 969.469, 1217.07, 822.612, 0, 0, 0, 0
23, 17.4666, 70.5825, 969.47, 1217.06, 822.599, 0, 0, 0, 0
24, 17.4666, 70.5825, 969.47, 1217.06, 822.599, 0, 0, 0, 0
24, 17.4666, 70.5983, 969.472, 1217.04, 822.583, 0, 0, 0, 0
25, 17.4666, 70.5983, 969.472, 1217.04, 822.583, 0, 0, 0, 0
25, 17.4666, 70.5825, 969.47, 1217.06, 822.599, 0, 0, 0, 0
26, 17.4666, 70.5825, 969.47, 1217.06, 822.599, 0, 0, 0, 0
26, 17.4666, 70.5667, 969.472, 1217.04, 822.583, 0, 0, 0, 0
27, 17.4666, 70.5667, 969.472, 1217.04, 822.583, 0, 0, 0, 0
27, 17.4666, 70.5825, 969.472, 1217.04, 822.583, 0, 0, 0, 0
28, 17.4666, 70.5825, 969.472, 1217.04, 822.583, 0, 0, 0, 0
28, 17.4666, 70.6089, 969.474, 1217.03, 822.567, 0, 0, 0, 0
29, 17.4666, 70.6089, 969.474, 1217.03, 822.567, 0, 0, 0, 0
29, 17.4666, 70.5772, 969.474, 1217.03, 822.567, 0, 0, 0, 0
30, 17.4666, 70.5772, 969.474, 1217.03, 822.567, 0, 0, 0, 0
30, 17.4666, 70.5719, 969.475, 1217.01, 822.55, 0, 0, 0, 0
31, 17.4666, 70.5719, 969.475, 1217.01, 822.55, 0, 0, 0, 0
31, 17.4666, 70.6089, 969.475, 1217.01, 822.55, 0, 0, 0, 0
32, 17.4666, 70.6089, 969.475, 1217.01, 822.55, 0, 0, 0, 0
32, 17.4663, 70.6299, 969.475, 1217.02, 822.557, 0, 0, 0, 0
33, 17.4663, 70.6299, 969.475, 1217.02, 822.557, 0, 0, 0, 0
33, 17.4663, 70.6352, 969.473, 1217.03, 822.573, 0, 0, 0, 0
34, 17.4663, 70.6352, 969.473, 1217.03, 822.573, 0, 0, 0, 0
34, 17.4666, 70.6405, 969.474, 1217.03, 822.567, 0, 0, 0, 0
35, 17.4666, 70.6405, 969.474, 1217.03, 822.567, 0, 0, 0, 0
35, 17.4663, 70.6563, 969.473, 1217.03, 822.573, 0, 0, 0, 0
36, 17.4663, 70.6563, 969.473, 1217.03, 822.573, 0, 0, 0, 0
36, 17.4666, 70.6774, 969.475, 1217.01, 822.55, 0, 0, 0, 0
37, 17.4666, 70.6774, 969.475, 1217.01, 822.55, 0, 0, 0, 0
37, 17.4666, 70.6986, 969.475, 1217.01, 822.55, 0, 0, 0, 0
38, 17.4666, 70.6986, 969.475, 1217.01, 822.55, 0, 0, 0, 0
38, 17.4666, 70.6563, 969.475, 1217.01, 822.55, 0, 0, 0, 0
39, 17.4666, 70.6563, 969.475, 1217.01, 822.55, 0, 0, 0, 0
39, 17.4666, 70.6774, 969.474, 1217.03, 822.567, 0, 0, 0, 0
40, 17.4666, 70.6774, 969.474, 1217.03, 822.567, 0, 0, 0, 0
40, 17.4666, 70.7197, 969.474, 1217.03, 822.567, 0, 0, 0, 0
41, 17.4666, 70.7197, 969.474, 1217.03, 822.567, 0, 0, 0, 0
41, 17.4666, 70.6669, 969.472, 1217.04, 822.583, 0, 0, 0, 0
42, 17.4666, 70.6669, 969.472, 1217.04, 822.583, 0, 0, 0, 0
42, 17.4666, 70.6722, 969.474, 1217.03, 822.567, 0, 0, 0, 0
43, 17.4666, 70.6722, 969.474, 1217.03, 822.567, 0, 0, 0, 0
43, 17.4666, 70.63, 969.474, 1217.03, 822.567, 0, 0, 0, 0
44, 17.4666, 70.63, 969.474, 1217.03, 822.567, 0, 0, 0, 0
44, 17.4666, 70.6247, 969.474, 1217.03, 822.567, 0, 0, 0, 0
45, 17.4666, 70.6247, 969.474, 1217.03, 822.567, 0, 0, 0, 0
45, 17.4666, 70.5772, 969.474, 1217.03, 822.567, 0, 0, 0, 0
46, 17.4666, 70.5772, 969.474, 1217.03, 822.567, 0, 0, 0, 0
46, 17.4666, 70.6247, 969.474, 1217.03, 822.567, 0, 0, 0, 0
47, 17.4666, 70.6247, 969.474, 1217.03, 822.567, 0, 0, 0, 0
47, 17.4666, 70.6194, 969.474, 1217.03, 822.567, 0, 0, 0, 0
48, 17.4666, 70.6194, 969.474, 1217.03, 822.567, 0, 0, 0, 0
48, 17.4663, 70.6352, 969.471, 1217.05, 822.589, 0, 0, 0, 0
49, 17.4663, 70.6352, 969.471, 1217.05, 822.589, 0, 0, 0, 0
49, 17.4666, 70.63, 969.472, 1217.04, 822.583, 0, 0, 0, 0
50, 17.4666, 70.63, 969.472, 1217.04, 822.583, 0, 0, 0, 0
50, 17.4666, 70.6458, 969.47, 1217.06, 822.599, 0, 0, 0, 0
51, 17.4666, 70.6458, 969.47, 1217.06, 822.599, 0, 0, 0, 0
51, 17.4666, 70.63, 969.47, 1217.06, 822.599, 0, 0, 0, 0
52, 17.4666, 70.63, 969.47, 1217.06, 822.599, 0, 0, 0, 0
52, 17.4666, 70.6352, 969.472, 1217.04, 822.583, 0, 0, 0, 0
53, 17.4666, 70.6352, 969.472, 1217.04, 822.583, 0, 0, 0, 0
53, 17.4666, 70.5719, 969.472, 1217.04, 822.583, 0, 0, 0, 0
54, 17.4666, 70.5719, 969.472, 1217.04, 822.583, 0, 0, 0, 0
54, 17.4663, 70.5455, 969.471, 1217.05, 822.589, 0, 0, 0, 0
55, 17.4663, 70.5455, 969.471, 1217.05, 822.589, 0, 0, 0, 0
55, 17.4663, 70.6141, 969.471, 1217.05, 822.589, 0, 0, 0, 0
56, 17.4663, 70.6141, 969.471, 1217.05, 822.589, 0, 0, 0, 0
56, 17.4663, 70.5771, 969.471, 1217.05, 822.589, 0, 0, 0, 0
57, 17.4663, 70.5771, 969.471, 1217.05, 822.589, 0, 0, 0, 0
57, 17.4663, 70.5824, 969.471, 1217.05, 822.589, 0, 0, 0, 0
58, 17.4663, 70.5824, 969.471, 1217.05, 822.589, 0, 0, 0, 0
58, 17.4666, 70.5772, 969.474, 1217.03, 822.567, 0, 0, 0, 0
59, 17.4666, 70.5772, 969.474, 1217.03, 822.567, 0, 0, 0, 0
59, 17.4666, 70.6036, 969.474, 1217.03, 822.567, 0, 0, 0, 0
