18, 17.459, 70.6815, 969.48, 1217.43, 822.51, 0, 0, 0, 0
19, 17.459, 70.6815, 969.48, 1217.43, 822.281, 0, 0, 0, 0
19, 17.4587, 70.7184, 969.481, 1217.42, 822.271, 0, 0, 0, 0
20, 17.4587, 70.7184, 969.481, 1217.42, 822.271, 0, 0, 0, 0
20, 17.4587, 70.7237, 969.482, 1217.4, 822.255, 0, 0, 0, 0
21, 17.4587, 70.7237, 969.482, 1217.4, 822.255, 0, 0, 0, 0
21, 17.4587, 70.7501, 969.482, 1217.4, 822.255, 0, 0, 0, 0
22, 17.4587, 70.7501, 969.482, 1217.4, 822.255, 0, 0, 0, 0
22, 17.4587, 70.6815, 969.482, 1217.4, 822.255, 0, 0, 0, 0
23, 17.4587, 70.6815, 969.482, 1217.4, 822.255, 0, 0, 0, 0
23, 17.4587, 70.7395, 969.481, 1217.42, 822.271, 0, 0, 0, 0
24, 17.4587, 70.7395, 969.481, 1217.42, 822.271, 0, 0, 0, 0
24, 17.459, 70.7238, 969.483, 1217.39, 822.248, 0, 0, 0, 0
25, 17.459, 70.7238, 969.483, 1217.17, 822.248, 0, 0, 0, 0
25, 17.459, 70.7396, 969.483, 1217.17, 822.248, 0, 0, 0, 0
26, 17.459, 70.7396, 969.483, 1217.17, 822.248, 0, 0, 0, 0
26, 17.459, 70.7027, 969.483, 1217.17, 822.248, 0, 0, 0, 0
27, 17.459, 70.7027, 969.483, 1217.17, 822.248, 0, 0, 0, 0
27, 17.459, 70.7132, 969.483, 1217.17, 822.248, 0, 0, 0, 0
28, 17.459, 70.7132, 969.483, 1217.17, 822.248, 0, 0, 0, 0
28, 17.459, 70.766, 969.483, 1217.17, 822.248, 0, 0, 0, 0
29, 17.459, 70.766, 969.483, 1217.17, 822.248, 0, 0, 0, 0
29, 17.459, 70.7238, 969.485, 1217.15, 822.232, 0, 0, 0, 0
30, 17.459, 70.7238, 969.485, 1217.15, 822.232, 0, 0, 0, 0
30, 17.459, 70.729, 969.485, 1217.15, 822.461, 0, 0, 0, 0
31, 17.459, 70.729, 969.485, 1217.15, 822.461, 0, 0, 0, 0
31, 17.459, 70.7132, 969.486, 1217.13, 822.445, 0, 0, 0, 0
32, 17.459, 70.7132, 969.486, 1217.13, 822.445, 0, 0, 0, 0
32, 17.4593, 70.6816, 969.487, 1217.13, 822.442, 0, 0, 0, 0
33, 17.4593, 70.6816, 969.487, 1217.13, 822.442, 0, 0, 0, 0
33, 17.459, 70.6921, 969.488, 1217.12, 822.429, 0, 0, 0, 0
34, 17.459, 70.6921, 969.488, 1217.12, 822.429, 0, 0, 0, 0
34, 17.459, 70.7185, 969.49, 1217.1, 822.413, 0, 0, 0, 0
35, 17.459, 70.7185, 969.49, 1217.1, 822.413, 0, 0, 0, 0
35, 17.459, 70.7079, 969.491, 1217.08, 822.396, 0, 0, 0, 0
36, 17.459, 70.7079, 969.491, 1217.08, 822.396, 0, 0, 0, 0
36, 17.4587, 70.7026, 969.492, 1217.07, 822.386, 0, 0, 0, 0
37, 17.4587, 70.7026, 969.492, 1217.07, 822.386, 0, 0, 0, 0
37, 17.4587, 70.7079, 969.492, 1217.07, 822.386, 0, 0, 0, 0
38, 17.4587, 70.7079, 969.492, 1217.07, 822.386, 0, 0, 0, 0
38, 17.459, 70.7185, 969.493, 1217.07, 822.38, 0, 0, 0, 0
39, 17.459, 70.7185, 969.493, 1217.07, 822.38, 0, 0, 0, 0
39, 17.459, 70.6974, 969.493, 1217.07, 822.38, 0, 0, 0, 0
40, 17.459, 70.6974, 969.493, 1217.07, 822.38, 0, 0, 0, 0
40, 17.459, 70.6921, 969.495, 1217.05, 822.364, 0, 0, 0, 0
41, 17.459, 70.6921, 969.495, 1217.05, 822.364, 0, 0, 0, 0
41, 17.459, 70.7185, 969.495, 1217.05, 822.364, 0, 0, 0, 0
42, 17.459, 70.7185, 969.495, 1217.05, 822.364, 0, 0, 0, 0
42, 17.4593, 70.6763, 969.497, 1217.03, 822.344, 0, 0, 0, 0
43, 17.4593, 70.6763, 969.497, 1217.03, 822.344, 0, 0, 0, 0
43, 17.4593, 70.6763, 969.498, 1217.02, 822.328, 0, 0, 0, 0
44, 17.4593, 70.6763, 969.498, 1217.02, 822.328, 0, 0, 0, 0
44, 17.459, 70.6921, 969.498, 1217.02, 822.331, 0, 0, 0, 0
45, 17.459, 70.6921, 969.498, 1217.02, 822.331, 0, 0, 0, 0
45, 17.459, 70.6235, 969.496, 1217.04, 822.348, 0, 0, 0, 0
46, 17.459, 70.6235, 969.496, 1217.04, 822.348, 0, 0, 0, 0
46, 17.459, 70.7501, 969.496, 1216.81, 822.348, 0, 0, 0, 0
47, 17.459, 70.7501, 969.496, 1216.81, 822.577, 0, 0, 0, 0
47, 17.459, 70.6499, 969.496, 1216.81, 822.577, 0, 0, 0, 0
48, 17.459, 70.6499, 969.496, 1217.04, 822.577, 0, 0, 0, 0
48, 17.459, 70.7554, 969.496, 1217.04, 822.577, 0, 0, 0, 0
49, 17.459, 70.7554, 969.496, 1217.04, 822.577, 0, 0, 0, 0
49, 17.459, 70.7132, 969.496, 1217.04, 822.348, 0, 0, 0, 0
50, 17.459, 70.7132, 969.496, 1217.04, 822.348, 0, 0, 0, 0
50, 17.459, 70.7185, 969.496, 1217.04, 822.348, 0, 0, 0, 0
51, 17.459, 70.7185, 969.496, 1217.04, 822.348, 0, 0, 0, 0
51, 17.459, 70.7185, 969.496, 1217.04, 822.348, 0, 0, 0, 0
52, 17.459, 70.7185, 969.496, 1217.04, 822.348, 0, 0, 0, 0
52, 17.459, 70.7396, 969.496, 1217.04, 822.348, 0, 0, 0, 0
53, 17.459, 70.7396, 969.496, 1217.04, 822.348, 0, 0, 0, 0
53, 17.459, 70.7554, 969.498, 1217.02, 822.331, 0, 0, 0, 0
54, 17.459, 70.7554, 969.498, 1217.02, 822.331, 0, 0, 0, 0
54, 17.459, 70.729, 969.496, 1217.04, 822.348, 0, 0, 0, 0
55, 17.459, 70.729, 969.496, 1217.04, 822.348, 0, 0, 0, 0
55, 17.4587, 70.7554, 969.497, 1217.03, 822.338, 0, 0, 0, 0
56, 17.4587, 70.7554, 969.497, 1217.03, 822.338, 0, 0, 0, 0
56, 17.459, 70.7923, 969.498, 1217.02, 822.331, 0, 0, 0, 0
57, 17.459, 70.7923, 969.498, 1217.02, 822.331, 0, 0, 0, 0
57, 17.4587, 70.7765, 969.497, 1217.03, 822.338, 0, 0, 0, 0
58, 17.4587, 70.7765, 969.497, 1217.03, 822.338, 0, 0, 0, 0
58, 17.459, 70.7132, 969.498, 1217.02, 822.331, 0, 0, 0, 0
59, 17.459, 70.7132, 969.498, 1217.02, 822.331, 0, 0, 0, 0
59, 17.459, 70.8029, 969.5, 1217, 822.315, 0, 0, 0, 0
