30, 17.376, 71.096, 969.492, 1217.08, 822.85, 0, 0, 0, 0
31, 17.3757, 71.1223, 969.491, 1217.09, 822.857, 0, 0, 0, 0
31, 17.3757, 71.1223, 969.491, 1217.09, 822.857, 0, 0, 0, 0
32, 17.3754, 71.1328, 969.492, 1217.07, 822.844, 0, 0, 0, 0
32, 17.3754, 71.1328, 969.492, 1217.07, 822.844, 0, 0, 0, 0
33, 17.3754, 71.1223, 969.492, 1217.07, 822.844, 0, 0, 0, 0
33, 17.3754, 71.1223, 969.492, 1217.07, 822.844, 0, 0, 0, 0
34, 17.3751, 71.1328, 969.493, 1217.06, 822.834, 0, 0, 0, 0
34, 17.3751, 71.1328, 969.493, 1217.06, 822.834, 0, 0, 0, 0
35, 17.3751, 71.1064, 969.493, 1217.06, 822.834, 0, 0, 0, 0
35, 17.3751, 71.1064, 969.493, 1217.06, 822.834, 0, 0, 0, 0
36, 17.3751, 71.0906, 969.493, 1217.06, 822.834, 0, 0, 0, 0
36, 17.3751, 71.0906, 969.493, 1217.06, 822.834, 0, 0, 0, 0
37, 17.3748, 71.0852, 969.493, 1217.07, 822.84, 0, 0, 0, 0
37, 17.3748, 71.0852, 969.493, 1217.07, 822.84, 0, 0, 0, 0
38, 17.3748, 71.1011, 969.491, 1217.09, 822.856, 0, 0, 0, 0
38, 17.3748, 71.1011, 969.491, 1217.09, 822.856, 0, 0, 0, 0
39, 17.3745, 71.1063, 969.491, 1217.09, 822.859, 0, 0, 0, 0
39, 17.3745, 71.1063, 969.491, 1217.09, 822.859, 0, 0, 0, 0
40, 17.3745, 71.1274, 969.491, 1217.09, 822.859, 0, 0, 0, 0
40, 17.3745, 71.1274, 969.491, 1217.09, 822.859, 0, 0, 0, 0
41, 17.3745, 71.1116, 969.491, 1217.09, 822.859, 0, 0, 0, 0
41, 17.3745, 71.1116, 969.491, 1217.09, 822.859, 0, 0, 0, 0
42, 17.3745, 71.0957, 969.491, 1217.09, 822.859, 0, 0, 0, 0
42, 17.3745, 71.0957, 969.491, 1217.09, 822.859, 0, 0, 0, 0
43, 17.3741, 71.1221, 969.49, 1217.1, 822.865, 0, 0, 0, 0
43, 17.3741, 71.1221, 969.49, 1217.1, 822.865, 0, 0, 0, 0
44, 17.3741, 71.1326, 969.49, 1217.1, 822.865, 0, 0, 0, 0
44, 17.3741, 71.1326, 969.49, 1217.1, 822.865, 0, 0, 0, 0
45, 17.3741, 71.1221, 969.488, 1217.11, 822.882, 0, 0, 0, 0
45, 17.3741, 71.1221, 969.488, 1217.11, 822.882, 0, 0, 0, 0
46, 17.3741, 71.1115, 969.488, 1217.11, 822.882, 0, 0, 0, 0
46, 17.3741, 71.1115, 969.488, 1217.11, 822.882, 0, 0, 0, 0
47, 17.3738, 71.1062, 969.488, 1217.12, 822.888, 0, 0, 0, 0
47, 17.3738, 71.1062, 969.488, 1217.12, 822.888, 0, 0, 0, 0
48, 17.3738, 71.0851, 969.488, 1217.12, 822.888, 0, 0, 0, 0
48, 17.3738, 71.0851, 969.488, 1217.12, 822.888, 0, 0, 0, 0
49, 17.3738, 71.064, 969.488, 1217.12, 822.888, 0, 0, 0, 0
49, 17.3738, 71.064, 969.488, 1217.12, 822.888, 0, 0, 0, 0
50, 17.3735, 71.1325, 969.488, 1217.12, 822.891, 0, 0, 0, 0
50, 17.3735, 71.1325, 969.488, 1217.12, 822.891, 0, 0, 0, 0
51, 17.3735, 71.0798, 969.489, 1217.11, 822.875, 0, 0, 0, 0
51, 17.3735, 71.0798, 969.489, 1217.11, 822.875, 0, 0, 0, 0
52, 17.3735, 71.0798, 969.489, 1217.11, 823.104, 0, 0, 0, 0
52, 17.3735, 71.0798, 969.489, 1217.11, 823.104, 0, 0, 0, 0
53, 17.3735, 71.1272, 969.489, 1217.11, 823.104, 0, 0, 0, 0
53, 17.3735, 71.1272, 969.489, 1217.11, 823.104, 0, 0, 0, 0
54, 17.3735, 71.1061, 969.489, 1217.11, 823.104, 0, 0, 0, 0
54, 17.3735, 71.1061, 969.489, 1217.11, 823.104, 0, 0, 0, 0
55, 17.3732, 71.0586, 969.489, 1217.11, 823.11, 0, 0, 0, 0
55, 17.3732, 71.0586, 969.489, 1217.11, 823.11, 0, 0, 0, 0
56, 17.3729, 71.085, 969.488, 1217.11, 823.113, 0, 0, 0, 0
56, 17.3729, 71.085, 969.488, 1217.11, 823.113, 0, 0, 0, 0
57, 17.3729, 71.0533, 969.49, 1217.1, 823.097, 0, 0, 0, 0
57, 17.3729, 71.0533, 969.49, 1217.33, 823.097, 0, 0, 0, 0
58, 17.3729, 71.1535, 969.488, 1217.34, 823.113, 0, 0, 0, 0
58, 17.3729, 71.1535, 969.488, 1217.34, 823.113, 0, 0, 0, 0
59, 17.3729, 71.1166, 969.487, 1217.36, 823.129, 0, 0, 0, 0
59, 17.3729, 71.1166, 969.487, 1217.36, 823.129, 0, 0, 0, 0
