15, 17.3732, 70.99, 969.46, 1217.16, 822.699, 0, 0, 0, 0
15, 17.3732, 70.99, 969.46, 1217.16, 822.699, 0, 0, 0, 0
16, 17.3735, 70.8846, 969.459, 1217.17, 822.709, 0, 0, 0, 0
16, 17.3735, 70.8846, 969.459, 1217.17, 822.709, 0, 0, 0, 0
17, 17.3735, 70.9479, 969.457, 1217.18, 822.725, 0, 0, 0, 0
17, 17.3735, 70.9479, 969.457, 1217.18, 822.725, 0, 0, 0, 0
18, 17.3735, 70.9848, 969.457, 1217.18, 822.725, 0, 0, 0, 0
18, 17.3735, 70.9848, 969.457, 1217.18, 822.725, 0, 0, 0, 0
19, 17.3732, 70.9584, 969.457, 1217.19, 822.731, 0, 0, 0, 0
19, 17.3732, 70.9584, 969.457, 1217.19, 822.731, 0, 0, 0, 0
20, 17.3732, 70.8898, 969.458, 1217.17, 822.715, 0, 0, 0, 0
20, 17.3732, 70.8898, 969.458, 1217.17, 822.715, 0, 0, 0, 0
21, 17.3729, 70.9162, 969.456, 1217.19, 822.735, 0, 0, 0, 0
21, 17.3729, 70.9162, 969.456, 1217.19, 822.735, 0, 0, 0, 0
22, 17.3729, 70.9636, 969.455, 1217.21, 822.751, 0, 0, 0, 0
22, 17.3729, 70.9636, 969.455, 1217.21, 822.751, 0, 0, 0, 0
23, 17.3732, 70.932, 969.457, 1217.19, 822.731, 0, 0, 0, 0
23, 17.3732, 70.932, 969.457, 1217.19, 822.731, 0, 0, 0, 0
24, 17.3735, 71.0429, 969.456, 1217.2, 822.741, 0, 0, 0, 0
24, 17.3735, 71.0429, 969.456, 1217.2, 822.741, 0, 0, 0, 0
25, 17.3735, 70.9585, 969.456, 1217.2, 822.741, 0, 0, 0, 0
25, 17.3735, 70.9585, 969.456, 1217.2, 822.741, 0, 0, 0, 0
26, 17.3735, 70.9901, 969.456, 1217.2, 822.741, 0, 0, 0, 0
26, 17.3735, 70.9901, 969.456, 1217.2, 822.741, 0, 0, 0, 0
27, 17.3735, 70.969, 969.456, 1217.2, 822.741, 0, 0, 0, 0
27, 17.3735, 70.969, 969.456, 1217.2, 822.741, 0, 0, 0, 0
28, 17.3735, 70.9848, 969.457, 1217.18, 822.725, 0, 0, 0, 0
28, 17.3735, 70.9848, 969.457, 1217.18, 822.725, 0, 0, 0, 0
29, 17.3738, 70.8952, 969.458, 1216.95, 822.722, 0, 0, 0, 0
29, 17.3738, 70.8952, 969.458, 1216.95, 822.722, 0, 0, 0, 0
30, 17.3738, 70.9427, 969.458, 1216.95, 822.722, 0, 0, 0, 0
30, 17.3738, 70.9427, 969.458, 1216.95, 822.722, 0, 0, 0, 0
31, 17.3735, 70.9479, 969.457, 1216.96, 822.725, 0, 0, 0, 0
31, 17.3735, 70.9479, 969.457, 1216.96, 822.496, 0, 0, 0, 0
32, 17.3735, 70.9057, 969.459, 1216.94, 822.48, 0, 0, 0, 0
32, 17.3735, 70.9057, 969.459, 1216.94, 822.48, 0, 0, 0, 0
33, 17.3735, 70.969, 969.457, 1216.96, 822.496, 0, 0, 0, 0
33, 17.3735, 70.969, 969.457, 1216.96, 822.496, 0, 0, 0, 0
34, 17.3735, 70.9901, 969.459, 1216.94, 822.48, 0, 0, 0, 0
34, 17.3735, 70.9901, 969.459, 1216.94, 822.48, 0, 0, 0, 0
35, 17.3738, 70.8899, 969.461, 1216.92, 822.461, 0, 0, 0, 0
35, 17.3738, 70.8899, 969.461, 1216.92, 822.461, 0, 0, 0, 0
36, 17.3738, 70.9427, 969.461, 1216.92, 822.461, 0, 0, 0, 0
36, 17.3738, 70.9427, 969.461, 1216.92, 822.461, 0, 0, 0, 0
37, 17.3741, 70.9322, 969.465, 1216.88, 822.422, 0, 0, 0, 0
37, 17.3741, 70.9322, 969.465, 1216.88, 822.422, 0, 0, 0, 0
38, 17.3741, 70.8742, 969.467, 1216.87, 822.406, 0, 0, 0, 0
38, 17.3741, 70.8742, 969.467, 1216.87, 822.406, 0, 0, 0, 0
39, 17.3741, 70.9322, 969.468, 1216.85, 822.39, 0, 0, 0, 0
39, 17.3741, 70.9322, 969.468, 1216.85, 822.39, 0, 0, 0, 0
40, 17.3745, 70.8689, 969.469, 1216.84, 822.383, 0, 0, 0, 0
40, 17.3745, 70.8689, 969.469, 1216.84, 822.383, 0, 0, 0, 0
41, 17.3745, 70.9481, 969.469, 1216.84, 822.383, 0, 0, 0, 0
41, 17.3745, 70.9481, 969.469, 1216.84, 822.383, 0, 0, 0, 0
42, 17.3745, 70.9322, 969.469, 1216.84, 822.383, 0, 0, 0, 0
42, 17.3745, 70.9322, 969.469, 1216.84, 822.383, 0, 0, 0, 0
43, 17.3745, 70.9639, 969.469, 1216.84, 822.383, 0, 0, 0, 0
43, 17.3745, 70.9639, 969.469, 1216.84, 822.383, 0, 0, 0, 0
44, 17.3745, 70.9428, 969.469, 1216.84, 822.383, 0, 0, 0, 0
44, 17.3745, 70.9428, 969.469, 1216.84, 822.383, 0, 0, 0, 0
45, 17.3745, 70.9481, 969.469, 1216.84, 822.383, 0, 0, 0, 0
45, 17.3745, 70.9481, 969.469, 1216.84, 822.383, 0, 0, 0, 0
46, 17.3745, 70.9692, 969.469, 1216.84, 822.383, 0, 0, 0, 0
46, 17.3745, 70.9692, 969.469, 1216.84, 822.383, 0, 0, 0, 0
47, 17.3745, 70.927, 969.471, 1216.83, 822.367, 0, 0, 0, 0
47, 17.3745, 70.927, 969.471, 1216.83, 822.367, 0, 0, 0, 0
48, 17.3745, 70.927, 969.471, 1216.83, 822.367, 0, 0, 0, 0
48, 17.3745, 70.927, 969.471, 1216.83, 822.367, 0, 0, 0, 0
49, 17.3745, 70.9903, 969.472, 1216.81, 822.351, 0, 0, 0, 0
49, 17.3745, 70.9903, 969.472, 1216.81, 822.351, 0, 0, 0, 0
50, 17.3748, 70.927, 969.473, 1216.81, 822.348, 0, 0, 0, 0
50, 17.3748, 70.927, 969.473, 1216.81, 822.348, 0, 0, 0, 0
51, 17.3748, 70.9481, 969.471, 1216.82, 822.364, 0, 0, 0, 0
51, 17.3748, 70.9481, 969.471, 1216.82, 822.364, 0, 0, 0, 0
52, 17.3748, 71.0008, 969.471, 1216.82, 822.364, 0, 0, 0, 0
52, 17.3748, 71.0008, 969.471, 1216.82, 822.364, 0, 0, 0, 0
53, 17.3748, 70.9797, 969.471, 1216.82, 822.364, 0, 0, 0, 0
53, 17.3748, 70.9797, 969.471, 1216.82, 822.364, 0, 0, 0, 0
54, 17.3748, 70.9903, 969.469, 1216.84, 822.38, 0, 0, 0, 0
54, 17.3748, 70.9903, 969.469, 1216.84, 822.38, 0, 0, 0, 0
55, 17.3751, 70.9429, 969.47, 1216.83, 822.374, 0, 0, 0, 0
55, 17.3751, 70.9429, 969.47, 1216.83, 822.374, 0, 0, 0, 0
56, 17.3748, 70.985, 969.469, 1216.84, 822.38, 0, 0, 0, 0
56, 17.3748, 70.985, 969.469, 1216.84, 822.38, 0, 0, 0, 0
57, 17.3748, 70.9481, 969.469, 1216.84, 822.38, 0, 0, 0, 0
57, 17.3748, 70.9481, 969.469, 1216.84, 822.38, 0, 0, 0, 0
58, 17.3748, 71.0219, 969.468, 1216.86, 822.396, 0, 0, 0, 0
58, 17.3748, 71.0219, 969.468, 1216.86, 822.396, 0, 0, 0, 0
59, 17.3748, 70.9745, 969.468, 1216.86, 822.396, 0, 0, 0, 0
59, 17.3748, 70.9745, 969.468, 1216.86, 822.396, 0, 0, 0, 0
