16, 17.4723, 70.7997, 969.425, 1217.27, 822.357, 0, 0, 0, 0
16, 17.4723, 70.768, 969.425, 1217.27, 822.357, 0, 0, 0, 0
17, 17.4723, 70.768, 969.425, 1217.27, 822.357, 0, 0, 0, 0
17, 17.4723, 70.7944, 969.425, 1217.27, 822.357, 0, 0, 0, 0
18, 17.4723, 70.7944, 969.425, 1217.27, 822.357, 0, 0, 0, 0
18, 17.4723, 70.7891, 969.425, 1217.27, 822.357, 0, 0, 0, 0
19, 17.4723, 70.7891, 969.425, 1217.27, 822.357, 0, 0, 0, 0
19, 17.4723, 70.8102, 969.426, 1217.26, 822.341, 0, 0, 0, 0
20, 17.4723, 70.8102, 969.426, 1217.26, 822.341, 0, 0, 0, 0
20, 17.472, 70.7996, 969.426, 1217.26, 822.347, 0, 0, 0, 0
21, 17.472, 70.7996, 969.426, 1217.26, 822.347, 0, 0, 0, 0
21, 17.4723, 70.7944, 969.425, 1217.27, 822.357, 0, 0, 0, 0
22, 17.4723, 70.7944, 969.425, 1217.27, 822.357, 0, 0, 0, 0
22, 17.4723, 70.8102, 969.426, 1217.26, 822.341, 0, 0, 0, 0
23, 17.4723, 70.8102, 969.426, 1217.26, 822.341, 0, 0, 0, 0
23, 17.4723, 70.8208, 969.426, 1217.26, 822.341, 0, 0, 0, 0
24, 17.4723, 70.8208, 969.426, 1217.26, 822.341, 0, 0, 0, 0
24, 17.4726, 70.7891, 969.425, 1217.27, 822.354, 0, 0, 0, 0
25, 17.4726, 70.7891, 969.425, 1217.27, 822.354, 0, 0, 0, 0
25, 17.4726, 70.768, 969.423, 1217.29, 822.37, 0, 0, 0, 0
26, 17.4726, 70.768, 969.423, 1217.29, 822.37, 0, 0, 0, 0
26, 17.473, 70.7312, 969.424, 1217.28, 822.364, 0, 0, 0, 0
27, 17.473, 70.7312, 969.424, 1217.28, 822.364, 0, 0, 0, 0
27, 17.473, 70.7206, 969.424, 1217.28, 822.364, 0, 0, 0, 0
28, 17.473, 70.7206, 969.424, 1217.28, 822.364, 0, 0, 0, 0
28, 17.473, 70.7681, 969.424, 1217.28, 822.364, 0, 0, 0, 0
29, 17.473, 70.7681, 969.424, 1217.28, 822.364, 0, 0, 0, 0
29, 17.4726, 70.7733, 969.423, 1217.29, 822.37, 0, 0, 0, 0
30, 17.4726, 70.7733, 969.423, 1217.29, 822.37, 0, 0, 0, 0
30, 17.473, 70.7312, 969.424, 1217.28, 822.364, 0, 0, 0, 0
31, 17.473, 70.7312, 969.424, 1217.28, 822.364, 0, 0, 0, 0
31, 17.473, 70.7364, 969.422, 1217.3, 822.38, 0, 0, 0, 0
32, 17.473, 70.7364, 969.422, 1217.3, 822.38, 0, 0, 0, 0
32, 17.473, 70.7101, 969.422, 1217.3, 822.38, 0, 0, 0, 0
33, 17.473, 70.7101, 969.422, 1217.3, 822.38, 0, 0, 0, 0
33, 17.4726, 70.7153, 969.422, 1217.3, 822.386, 0, 0, 0, 0
34, 17.4726, 70.7153, 969.422, 1217.3, 822.386, 0, 0, 0, 0
34, 17.4726, 70.7206, 969.42, 1217.32, 822.403, 0, 0, 0, 0
35, 17.4726, 70.7206, 969.42, 1217.32, 822.403, 0, 0, 0, 0
35, 17.4726, 70.7206, 969.418, 1217.34, 822.419, 0, 0, 0, 0
36, 17.4726, 70.7206, 969.418, 1217.34, 822.419, 0, 0, 0, 0
36, 17.4726, 70.6942, 969.418, 1217.34, 822.419, 0, 0, 0, 0
37, 17.4726, 70.6942, 969.418, 1217.34, 822.419, 0, 0, 0, 0
37, 17.4726, 70.6995, 969.42, 1217.09, 822.403, 0, 0, 0, 0
38, 17.4726, 70.6995, 969.42, 1217.09, 822.403, 0, 0, 0, 0
38, 17.473, 70.7523, 969.421, 1217.09, 822.396, 0, 0, 0, 0
39, 17.473, 70.7523, 969.421, 1217.09, 822.396, 0, 0, 0, 0
39, 17.473, 70.7364, 969.421, 1217.09, 822.396, 0, 0, 0, 0
40, 17.473, 70.7364, 969.421, 1217.09, 822.396, 0, 0, 0, 0
40, 17.4726, 70.7258, 969.42, 1217.09, 822.403, 0, 0, 0, 0
41, 17.4726, 70.7258, 969.42, 1217.09, 822.403, 0, 0, 0, 0
41, 17.4726, 70.6995, 969.422, 1217.08, 822.386, 0, 0, 0, 0
42, 17.4726, 70.6995, 969.422, 1217.08, 822.386, 0, 0, 0, 0
42, 17.473, 70.7048, 969.419, 1217.1, 822.413, 0, 0, 0, 0
43, 17.473, 70.7048, 969.419, 1217.1, 822.413, 0, 0, 0, 0
43, 17.473, 70.7312, 969.421, 1217.09, 822.396, 0, 0, 0, 0
44, 17.473, 70.7312, 969.421, 1217.09, 822.396, 0, 0, 0, 0
44, 17.473, 70.747, 969.422, 1217.07, 822.38, 0, 0, 0, 0
45, 17.473, 70.747, 969.422, 1217.07, 822.38, 0, 0, 0, 0
45, 17.473, 70.7417, 969.422, 1217.07, 822.38, 0, 0, 0, 0
46, 17.473, 70.7417, 969.422, 1217.07, 822.38, 0, 0, 0, 0
46, 17.473, 70.7206, 969.424, 1217.05, 822.364, 0, 0, 0, 0
47, 17.473, 70.7206, 969.424, 1217.05, 822.364, 0, 0, 0, 0
47, 17.4733, 70.7154, 969.425, 1217.05, 822.358, 0, 0, 0, 0
48, 17.4733, 70.7154, 969.425, 1217.05, 822.358, 0, 0, 0, 0
48, 17.473, 70.7628, 969.424, 1217.05, 822.364, 0, 0, 0, 0
49, 17.473, 70.7628, 969.424, 1217.05, 822.364, 0, 0, 0, 0
49, 17.473, 70.7153, 969.422, 1217.07, 822.38, 0, 0, 0, 0
50, 17.473, 70.7153, 969.422, 1217.07, 822.38, 0, 0, 0, 0
50, 17.4733, 70.7312, 969.423, 1217.06, 822.374, 0, 0, 0, 0
51, 17.4733, 70.7312, 969.423, 1217.06, 822.374, 0, 0, 0, 0
51, 17.4733, 70.7787, 969.423, 1217.06, 822.374, 0, 0, 0, 0
52, 17.4733, 70.7787, 969.423, 1217.06, 822.374, 0, 0, 0, 0
52, 17.4736, 70.7418, 969.423, 1217.06, 822.371, 0, 0, 0, 0
53, 17.4736, 70.7418, 969.423, 1217.06, 822.371, 0, 0, 0, 0
53, 17.4736, 70.7682, 969.423, 1217.06, 822.371, 0, 0, 0, 0
54, 17.4736, 70.7682, 969.423, 1217.06, 822.371, 0, 0, 0, 0
54, 17.4739, 70.7683, 969.422, 1217.07, 822.381, 0, 0, 0, 0
55, 17.4739, 70.7683, 969.422, 1217.07, 822.381, 0, 0, 0, 0
55, 17.4739, 70.8105, 969.422, 1217.07, 822.381, 0, 0, 0, 0
56, 17.4739, 70.7946, 969.422, 1217.07, 822.381, 0, 0, 0, 0
57, 17.4739, 70.7946, 969.422, 1217.07, 822.381, 0, 0, 0, 0
57, 17.4739, 70.8105, 969.424, 1217.05, 822.365, 0, 0, 0, 0
58, 17.4739, 70.8105, 969.424, 1217.05, 822.365, 0, 0, 0, 0
58, 17.4739, 70.8157, 969.422, 1217.07, 822.381, 0, 0, 0, 0
59, 17.4739, 70.8157, 969.422, 1217.07, 822.381, 0, 0, 0, 0
59, 17.4739, 70.7946, 969.422, 1217.07, 822.381, 0, 0, 0, 0
