31, 17.3884, 71.119, 969.492, 1216.85, 822.848, 0, 0, 0, 0
31, 17.3884, 71.119, 969.492, 1216.85, 822.848, 0, 0, 0, 0
32, 17.3887, 71.0927, 969.491, 1216.86, 822.858, 0, 0, 0, 0
32, 17.3887, 71.0927, 969.491, 1216.86, 822.858, 0, 0, 0, 0
33, 17.3887, 71.0927, 969.491, 1216.86, 822.858, 0, 0, 0, 0
33, 17.3887, 71.0927, 969.491, 1216.86, 822.858, 0, 0, 0, 0
34, 17.3887, 71.0874, 969.489, 1216.88, 822.875, 0, 0, 0, 0
34, 17.3887, 71.0874, 969.489, 1216.88, 822.875, 0, 0, 0, 0
35, 17.3887, 71.1085, 969.489, 1216.88, 822.875, 0, 0, 0, 0
35, 17.3887, 71.1085, 969.489, 1216.88, 822.875, 0, 0, 0, 0
36, 17.3887, 71.0927, 969.489, 1216.88, 822.875, 0, 0, 0, 0
36, 17.3887, 71.0927, 969.489, 1216.88, 822.875, 0, 0, 0, 0
37, 17.3884, 71.1348, 969.489, 1216.88, 822.881, 0, 0, 0, 0
37, 17.3884, 71.1348, 969.489, 1216.88, 822.881, 0, 0, 0, 0
38, 17.3884, 71.1295, 969.489, 1216.88, 822.881, 0, 0, 0, 0
38, 17.3884, 71.1295, 969.489, 1216.88, 822.881, 0, 0, 0, 0
39, 17.3887, 71.0874, 969.488, 1216.89, 822.891, 0, 0, 0, 0
39, 17.3887, 71.0874, 969.488, 1216.89, 822.891, 0, 0, 0, 0
40, 17.3887, 71.0716, 969.486, 1216.91, 822.907, 0, 0, 0, 0
40, 17.3887, 71.0716, 969.486, 1216.91, 822.907, 0, 0, 0, 0
41, 17.3887, 71.0558, 969.486, 1216.91, 822.907, 0, 0, 0, 0
41, 17.3887, 71.0558, 969.486, 1216.91, 822.907, 0, 0, 0, 0
42, 17.3887, 71.0505, 969.486, 1216.91, 822.907, 0, 0, 0, 0
42, 17.3887, 71.0505, 969.486, 1216.91, 822.907, 0, 0, 0, 0
43, 17.3887, 71.0294, 969.488, 1216.89, 822.891, 0, 0, 0, 0
43, 17.3887, 71.0294, 969.488, 1216.89, 822.891, 0, 0, 0, 0
44, 17.3884, 71.0874, 969.487, 1216.9, 822.897, 0, 0, 0, 0
44, 17.3884, 71.0874, 969.487, 1216.9, 822.897, 0, 0, 0, 0
45, 17.3887, 71.0505, 969.486, 1216.91, 822.907, 0, 0, 0, 0
45, 17.3887, 71.0505, 969.486, 1216.91, 822.907, 0, 0, 0, 0
46, 17.3887, 71.1085, 969.484, 1216.93, 822.923, 0, 0, 0, 0
46, 17.3887, 71.1085, 969.484, 1216.93, 822.923, 0, 0, 0, 0
47, 17.389, 71.0716, 969.483, 1216.94, 822.936, 0, 0, 0, 0
47, 17.389, 71.0716, 969.483, 1216.94, 822.936, 0, 0, 0, 0
48, 17.389, 71.1191, 969.481, 1216.95, 822.953, 0, 0, 0, 0
48, 17.389, 71.1191, 969.481, 1216.95, 822.953, 0, 0, 0, 0
49, 17.3893, 71.0664, 969.48, 1216.96, 822.963, 0, 0, 0, 0
49, 17.3893, 71.0664, 969.48, 1216.96, 822.963, 0, 0, 0, 0
50, 17.3893, 71.077, 969.48, 1217.19, 822.963, 0, 0, 0, 0
50, 17.3893, 71.077, 969.48, 1216.96, 822.963, 0, 0, 0, 0
51, 17.3893, 71.0611, 969.48, 1216.96, 822.963, 0, 0, 0, 0
51, 17.3893, 71.0611, 969.48, 1217.19, 822.963, 0, 0, 0, 0
52, 17.3897, 71.1192, 969.479, 1217.2, 822.973, 0, 0, 0, 0
52, 17.3897, 71.1192, 969.479, 1217.2, 822.973, 0, 0, 0, 0
53, 17.3897, 71.1192, 969.479, 1217.2, 822.744, 0, 0, 0, 0
53, 17.3897, 71.1192, 969.479, 1217.2, 822.744, 0, 0, 0, 0
54, 17.3897, 71.1139, 969.477, 1217.22, 822.76, 0, 0, 0, 0
54, 17.3897, 71.1139, 969.477, 1217.22, 822.76, 0, 0, 0, 0
55, 17.39, 71.1087, 969.478, 1217.22, 822.757, 0, 0, 0, 0
55, 17.39, 71.1087, 969.478, 1217.22, 822.757, 0, 0, 0, 0
56, 17.3897, 71.0928, 969.476, 1217.01, 822.776, 0, 0, 0, 0
56, 17.3897, 71.0928, 969.476, 1217.01, 822.776, 0, 0, 0, 0
57, 17.3897, 71.1034, 969.476, 1217.01, 822.776, 0, 0, 0, 0
57, 17.3897, 71.1034, 969.476, 1217.01, 822.776, 0, 0, 0, 0
58, 17.3893, 71.0928, 969.475, 1217.01, 822.782, 0, 0, 0, 0
58, 17.3893, 71.0928, 969.475, 1217.01, 822.782, 0, 0, 0, 0
59, 17.3893, 71.077, 969.473, 1217.03, 822.799, 0, 0, 0, 0
59, 17.3893, 71.077, 969.473, 1217.03, 822.799, 0, 0, 0, 0
