37, 17.4644, 70.6929, 969.48, 1216.97, 822.507, 0, 0, 0, 0
38, 17.4644, 70.6929, 969.48, 1216.97, 822.507, 0, 0, 0, 0
38, 17.4641, 70.7404, 969.478, 1216.99, 822.526, 0, 0, 0, 0
39, 17.4641, 70.7404, 969.478, 1216.99, 822.526, 0, 0, 0, 0
39, 17.4644, 70.7246, 969.478, 1216.98, 822.523, 0, 0, 0, 0
40, 17.4644, 70.7246, 969.478, 1216.98, 822.523, 0, 0, 0, 0
40, 17.4641, 70.714, 969.475, 1217.02, 822.558, 0, 0, 0, 0
41, 17.4641, 70.714, 969.475, 1217.25, 822.558, 0, 0, 0, 0
41, 17.4641, 70.6876, 969.471, 1217.28, 822.591, 0, 0, 0, 0
42, 17.4641, 70.6876, 969.471, 1217.28, 822.591, 0, 0, 0, 0
42, 17.4641, 70.7193, 969.471, 1217.05, 822.591, 0, 0, 0, 0
43, 17.4641, 70.7193, 969.471, 1217.28, 822.591, 0, 0, 0, 0
43, 17.4641, 70.6507, 969.471, 1217.28, 822.591, 0, 0, 0, 0
44, 17.4641, 70.6507, 969.471, 1217.28, 822.591, 0, 0, 0, 0
44, 17.4638, 70.6559, 969.469, 1217.3, 822.613, 0, 0, 0, 0
45, 17.4638, 70.6559, 969.469, 1217.3, 822.613, 0, 0, 0, 0
45, 17.4638, 70.6875, 969.469, 1217.3, 822.613, 0, 0, 0, 0
46, 17.4638, 70.6875, 969.469, 1217.3, 822.613, 0, 0, 0, 0
46, 17.4638, 70.6664, 969.469, 1217.3, 822.613, 0, 0, 0, 0
47, 17.4638, 70.6664, 969.469, 1217.3, 822.613, 0, 0, 0, 0
47, 17.4638, 70.6506, 969.467, 1217.32, 822.63, 0, 0, 0, 0
48, 17.4638, 70.6506, 969.467, 1217.32, 822.63, 0, 0, 0, 0
48, 17.4641, 70.6665, 969.468, 1217.31, 822.623, 0, 0, 0, 0
49, 17.4641, 70.6665, 969.468, 1217.31, 822.623, 0, 0, 0, 0
49, 17.4641, 70.619, 969.468, 1217.31, 822.623, 0, 0, 0, 0
50, 17.4641, 70.619, 969.468, 1217.31, 822.623, 0, 0, 0, 0
50, 17.4638, 70.6084, 969.469, 1217.3, 822.613, 0, 0, 0, 0
51, 17.4638, 70.6084, 969.469, 1217.3, 822.613, 0, 0, 0, 0
51, 17.4638, 70.6348, 969.469, 1217.3, 822.613, 0, 0, 0, 0
52, 17.4638, 70.6348, 969.469, 1217.3, 822.613, 0, 0, 0, 0
52, 17.4635, 70.6295, 969.468, 1217.31, 822.62, 0, 0, 0, 0
53, 17.4635, 70.6295, 969.468, 1217.31, 822.62, 0, 0, 0, 0
53, 17.4631, 70.698, 969.468, 1217.31, 822.623, 0, 0, 0, 0
54, 17.4631, 70.698, 969.468, 1217.31, 822.623, 0, 0, 0, 0
54, 17.4631, 70.6716, 969.468, 1217.31, 822.623, 0, 0, 0, 0
55, 17.4631, 70.6716, 969.468, 1217.31, 822.623, 0, 0, 0, 0
55, 17.4631, 70.6927, 969.468, 1217.31, 822.623, 0, 0, 0, 0
56, 17.4631, 70.6927, 969.468, 1217.31, 822.623, 0, 0, 0, 0
56, 17.4631, 70.6927, 969.466, 1217.33, 822.639, 0, 0, 0, 0
57, 17.4631, 70.6927, 969.466, 1217.33, 822.639, 0, 0, 0, 0
57, 17.4631, 70.6505, 969.466, 1217.33, 822.639, 0, 0, 0, 0
58, 17.4631, 70.6505, 969.466, 1217.33, 822.639, 0, 0, 0, 0
58, 17.4628, 70.6399, 969.466, 1217.33, 822.645, 0, 0, 0, 0
59, 17.4628, 70.6399, 969.466, 1217.33, 822.645, 0, 0, 0, 0
59, 17.4628, 70.6768, 969.466, 1217.33, 822.645, 0, 0, 0, 0
