17, 17.3726, 71.0216, 969.479, 1217.2, 822.972, 0, 0, 0, 0
17, 17.3726, 71.0216, 969.479, 1217.2, 822.972, 0, 0, 0, 0
18, 17.3726, 71.048, 969.479, 1217.2, 822.972, 0, 0, 0, 0
18, 17.3726, 71.048, 969.479, 1217.2, 822.972, 0, 0, 0, 0
19, 17.3726, 71.0532, 969.479, 1217.2, 822.972, 0, 0, 0, 0
19, 17.3726, 71.0532, 969.479, 1217.2, 822.972, 0, 0, 0, 0
20, 17.3726, 71.0111, 969.479, 1217.2, 822.972, 0, 0, 0, 0
20, 17.3726, 71.0111, 969.479, 1217.2, 822.972, 0, 0, 0, 0
21, 17.3726, 71.0427, 969.479, 1216.97, 822.972, 0, 0, 0, 0
21, 17.3726, 71.0427, 969.479, 1216.97, 822.972, 0, 0, 0, 0
22, 17.3722, 71.0215, 969.479, 1216.98, 822.978, 0, 0, 0, 0
22, 17.3722, 71.0215, 969.479, 1216.98, 822.978, 0, 0, 0, 0
23, 17.3722, 71.069, 969.477, 1217, 822.994, 0, 0, 0, 0
23, 17.3722, 71.069, 969.477, 1217, 822.994, 0, 0, 0, 0
24, 17.3726, 71.0796, 969.478, 1216.99, 822.988, 0, 0, 0, 0
24, 17.3726, 71.0796, 969.478, 1216.99, 822.988, 0, 0, 0, 0
25, 17.3722, 71.0954, 969.477, 1217, 822.994, 0, 0, 0, 0
25, 17.3722, 71.0954, 969.477, 1217, 822.994, 0, 0, 0, 0
26, 17.3722, 71.0479, 969.475, 1217.01, 823.01, 0, 0, 0, 0
26, 17.3722, 71.0479, 969.475, 1217.01, 823.01, 0, 0, 0, 0
27, 17.3722, 70.9793, 969.475, 1217.01, 823.01, 0, 0, 0, 0
27, 17.3722, 70.9793, 969.475, 1217.01, 823.01, 0, 0, 0, 0
28, 17.3722, 71.069, 969.475, 1217.01, 823.01, 0, 0, 0, 0
28, 17.3722, 71.069, 969.475, 1217.01, 823.01, 0, 0, 0, 0
29, 17.3722, 71.0479, 969.475, 1217.01, 823.01, 0, 0, 0, 0
29, 17.3722, 71.0479, 969.475, 1217.01, 823.01, 0, 0, 0, 0
30, 17.3726, 71.0374, 969.476, 1217.01, 823.004, 0, 0, 0, 0
30, 17.3726, 71.0374, 969.476, 1217.01, 823.004, 0, 0, 0, 0
31, 17.3726, 71.0005, 969.476, 1217.01, 823.004, 0, 0, 0, 0
31, 17.3726, 71.0005, 969.476, 1217.01, 823.004, 0, 0, 0, 0
32, 17.3726, 71.0427, 969.476, 1217.01, 823.004, 0, 0, 0, 0
32, 17.3726, 71.0427, 969.476, 1217.01, 823.004, 0, 0, 0, 0
33, 17.3726, 70.9952, 969.476, 1217.01, 823.004, 0, 0, 0, 0
33, 17.3726, 70.9952, 969.476, 1217.01, 823.004, 0, 0, 0, 0
34, 17.3726, 71.0585, 969.476, 1217.01, 823.004, 0, 0, 0, 0
34, 17.3726, 71.0585, 969.476, 1217.01, 823.004, 0, 0, 0, 0
35, 17.3726, 71.0427, 969.476, 1217.01, 823.004, 0, 0, 0, 0
35, 17.3726, 71.0427, 969.476, 1217.01, 823.004, 0, 0, 0, 0
36, 17.3726, 71.0638, 969.474, 1217.02, 823.02, 0, 0, 0, 0
36, 17.3726, 71.0638, 969.474, 1217.02, 823.02, 0, 0, 0, 0
37, 17.3726, 71.0005, 969.474, 1217.02, 823.02, 0, 0, 0, 0
37, 17.3726, 71.0005, 969.474, 1217.02, 823.02, 0, 0, 0, 0
38, 17.3726, 71.0638, 969.474, 1217.02, 823.02, 0, 0, 0, 0
38, 17.3726, 71.0638, 969.474, 1217.02, 823.02, 0, 0, 0, 0
39, 17.3726, 71.0322, 969.473, 1217.04, 823.036, 0, 0, 0, 0
39, 17.3726, 71.0322, 969.473, 1217.04, 823.036, 0, 0, 0, 0
40, 17.3726, 70.9952, 969.471, 1217.05, 823.053, 0, 0, 0, 0
40, 17.3726, 70.9952, 969.471, 1217.05, 823.053, 0, 0, 0, 0
41, 17.3726, 71.0269, 969.471, 1217.05, 823.053, 0, 0, 0, 0
41, 17.3726, 71.0269, 969.471, 1217.05, 823.053, 0, 0, 0, 0
42, 17.3726, 70.9952, 969.471, 1217.05, 822.824, 0, 0, 0, 0
42, 17.3726, 70.9952, 969.471, 1217.05, 822.824, 0, 0, 0, 0
43, 17.3726, 70.99, 969.471, 1217.05, 822.824, 0, 0, 0, 0
43, 17.3726, 70.99, 969.471, 1217.05, 822.824, 0, 0, 0, 0
44, 17.3726, 70.9636, 969.471, 1216.83, 822.824, 0, 0, 0, 0
44, 17.3726, 70.9636, 969.471, 1216.83, 822.824, 0, 0, 0, 0
45, 17.3726, 70.9794, 969.471, 1216.83, 822.824, 0, 0, 0, 0
45, 17.3726, 70.9794, 969.471, 1216.83, 822.824, 0, 0, 0, 0
46, 17.3729, 70.9742, 969.472, 1216.82, 822.817, 0, 0, 0, 0
46, 17.3729, 70.9742, 969.472, 1216.82, 822.817, 0, 0, 0, 0
47, 17.3729, 70.9162, 969.47, 1216.84, 822.834, 0, 0, 0, 0
47, 17.3729, 70.9162, 969.47, 1216.84, 822.834, 0, 0, 0, 0
48, 17.3729, 71.0164, 969.47, 1216.84, 822.834, 0, 0, 0, 0
48, 17.3729, 71.0164, 969.47, 1216.84, 822.834, 0, 0, 0, 0
49, 17.3732, 70.932, 969.468, 1216.85, 822.847, 0, 0, 0, 0
49, 17.3732, 70.932, 969.468, 1216.85, 822.847, 0, 0, 0, 0
50, 17.3732, 70.99, 969.47, 1216.83, 822.831, 0, 0, 0, 0
50, 17.3732, 70.99, 969.47, 1216.83, 822.831, 0, 0, 0, 0
51, 17.3732, 71.0059, 969.47, 1216.83, 822.831, 0, 0, 0, 0
51, 17.3732, 71.0059, 969.47, 1216.83, 822.831, 0, 0, 0, 0
52, 17.3732, 70.9373, 969.47, 1216.83, 822.831, 0, 0, 0, 0
52, 17.3732, 70.9373, 969.47, 1216.83, 822.831, 0, 0, 0, 0
53, 17.3729, 70.9742, 969.468, 1216.85, 822.621, 0, 0, 0, 0
53, 17.3729, 70.9742, 969.468, 1216.85, 822.621, 0, 0, 0, 0
54, 17.3732, 70.9584, 969.468, 1216.85, 822.618, 0, 0, 0, 0
54, 17.3732, 70.9584, 969.468, 1216.85, 822.618, 0, 0, 0, 0
55, 17.3735, 70.9901, 969.469, 1216.84, 822.612, 0, 0, 0, 0
55, 17.3735, 70.9901, 969.469, 1216.84, 822.612, 0, 0, 0, 0
56, 17.3732, 70.9953, 969.467, 1216.86, 822.634, 0, 0, 0, 0
56, 17.3732, 70.9953, 969.467, 1216.86, 822.634, 0, 0, 0, 0
57, 17.3732, 70.9162, 969.467, 1216.86, 822.634, 0, 0, 0, 0
57, 17.3732, 70.9162, 969.467, 1216.86, 822.634, 0, 0, 0, 0
58, 17.3732, 70.9426, 969.467, 1216.86, 822.634, 0, 0, 0, 0
58, 17.3732, 70.9426, 969.467, 1216.86, 822.634, 0, 0, 0, 0
59, 17.3732, 70.99, 969.467, 1216.86, 822.634, 0, 0, 0, 0
59, 17.3732, 70.99, 969.467, 1216.86, 822.634, 0, 0, 0, 0
