38, 17.3887, 71.0241, 969.472, 1217.04, 823.037, 0, 0, 0, 0
38, 17.3887, 71.0241, 969.472, 1217.04, 823.037, 0, 0, 0, 0
39, 17.3887, 71.0716, 969.472, 1217.04, 823.037, 0, 0, 0, 0
39, 17.3887, 71.0716, 969.472, 1217.04, 823.037, 0, 0, 0, 0
40, 17.3887, 71.0821, 969.471, 1217.05, 823.053, 0, 0, 0, 0
40, 17.3887, 71.0821, 969.471, 1217.05, 823.053, 0, 0, 0, 0
41, 17.3887, 71.0241, 969.471, 1217.05, 823.053, 0, 0, 0, 0
41, 17.3887, 71.0241, 969.471, 1217.05, 823.053, 0, 0, 0, 0
42, 17.389, 71.0189, 969.473, 1217.04, 823.034, 0, 0, 0, 0
42, 17.389, 71.0189, 969.473, 1217.04, 823.034, 0, 0, 0, 0
43, 17.389, 71.003, 969.471, 1217.05, 823.05, 0, 0, 0, 0
43, 17.389, 71.003, 969.471, 1217.05, 823.05, 0, 0, 0, 0
44, 17.389, 71.0083, 969.473, 1217.04, 823.034, 0, 0, 0, 0
44, 17.389, 71.0083, 969.473, 1217.04, 823.034, 0, 0, 0, 0
45, 17.389, 71.0505, 969.473, 1217.04, 823.034, 0, 0, 0, 0
45, 17.389, 71.0505, 969.473, 1217.04, 823.034, 0, 0, 0, 0
46, 17.389, 71.0294, 969.471, 1217.05, 823.05, 0, 0, 0, 0
46, 17.389, 71.0294, 969.471, 1217.05, 823.05, 0, 0, 0, 0
47, 17.389, 70.9767, 969.469, 1217.07, 823.066, 0, 0, 0, 0
47, 17.389, 70.9767, 969.469, 1217.3, 823.066, 0, 0, 0, 0
48, 17.389, 71.0189, 969.469, 1217.3, 823.066, 0, 0, 0, 0
48, 17.389, 71.0189, 969.469, 1217.3, 823.066, 0, 0, 0, 0
49, 17.3887, 70.9714, 969.469, 1217.3, 823.069, 0, 0, 0, 0
49, 17.3887, 70.9714, 969.469, 1217.3, 823.069, 0, 0, 0, 0
50, 17.3887, 71.003, 969.469, 1217.3, 823.069, 0, 0, 0, 0
50, 17.3887, 71.003, 969.469, 1217.3, 823.069, 0, 0, 0, 0
51, 17.3887, 71.0347, 969.471, 1217.28, 823.053, 0, 0, 0, 0
51, 17.3887, 71.0347, 969.471, 1217.28, 823.053, 0, 0, 0, 0
52, 17.3884, 71.061, 969.469, 1217.31, 823.076, 0, 0, 0, 0
52, 17.3884, 71.061, 969.469, 1217.31, 823.076, 0, 0, 0, 0
53, 17.3887, 71.0505, 969.471, 1217.28, 823.053, 0, 0, 0, 0
53, 17.3887, 71.0505, 969.471, 1217.28, 823.053, 0, 0, 0, 0
54, 17.3887, 71.0769, 969.472, 1217.27, 823.037, 0, 0, 0, 0
54, 17.3887, 71.0769, 969.472, 1217.27, 823.037, 0, 0, 0, 0
55, 17.3884, 71.0346, 969.472, 1217.27, 823.043, 0, 0, 0, 0
55, 17.3884, 71.0346, 969.472, 1217.27, 823.043, 0, 0, 0, 0
56, 17.3881, 70.9871, 969.473, 1217.26, 823.033, 0, 0, 0, 0
56, 17.3881, 70.9871, 969.473, 1217.26, 823.033, 0, 0, 0, 0
57, 17.3881, 71.0609, 969.475, 1217.25, 823.017, 0, 0, 0, 0
57, 17.3881, 71.0609, 969.475, 1217.25, 823.017, 0, 0, 0, 0
58, 17.3881, 71.0293, 969.475, 1217.25, 823.017, 0, 0, 0, 0
58, 17.3881, 71.0293, 969.475, 1217.25, 823.017, 0, 0, 0, 0
59, 17.3881, 71.0345, 969.475, 1217.25, 823.017, 0, 0, 0, 0
59, 17.3881, 71.0345, 969.475, 1217.25, 823.017, 0, 0, 0, 0
