40, 17.3824, 71.1919, 969.484, 1216.93, 823.158, 0, 0, 0, 0
40, 17.3824, 71.1919, 969.484, 1216.93, 823.158, 0, 0, 0, 0
41, 17.3824, 71.1444, 969.482, 1216.95, 823.174, 0, 0, 0, 0
41, 17.3824, 71.1444, 969.482, 1216.95, 823.174, 0, 0, 0, 0
42, 17.3821, 71.1444, 969.478, 1216.98, 823.21, 0, 0, 0, 0
42, 17.3821, 71.1444, 969.478, 1216.98, 823.21, 0, 0, 0, 0
43, 17.3821, 71.1497, 969.478, 1216.98, 823.21, 0, 0, 0, 0
43, 17.3821, 71.1497, 969.478, 1216.98, 823.21, 0, 0, 0, 0
44, 17.3821, 71.1338, 969.477, 1217, 823.226, 0, 0, 0, 0
44, 17.3821, 71.1338, 969.477, 1217, 823.226, 0, 0, 0, 0
45, 17.3821, 71.1497, 969.478, 1216.98, 823.21, 0, 0, 0, 0
45, 17.3821, 71.1497, 969.478, 1216.98, 823.21, 0, 0, 0, 0
46, 17.3824, 71.1286, 969.479, 1216.98, 823.207, 0, 0, 0, 0
46, 17.3824, 71.1286, 969.479, 1216.98, 823.207, 0, 0, 0, 0
47, 17.3824, 71.1444, 969.48, 1216.96, 823.19, 0, 0, 0, 0
47, 17.3824, 71.1444, 969.48, 1216.96, 823.19, 0, 0, 0, 0
48, 17.3821, 71.1338, 969.48, 1216.97, 823.194, 0, 0, 0, 0
48, 17.3821, 71.1338, 969.48, 1216.97, 823.194, 0, 0, 0, 0
49, 17.3821, 71.1338, 969.48, 1216.97, 823.194, 0, 0, 0, 0
49, 17.3821, 71.1338, 969.48, 1216.97, 823.194, 0, 0, 0, 0
50, 17.3817, 71.1443, 969.478, 1216.99, 823.216, 0, 0, 0, 0
50, 17.3817, 71.1443, 969.478, 1216.99, 823.216, 0, 0, 0, 0
51, 17.3814, 71.2181, 969.477, 1217, 823.222, 0, 0, 0, 0
51, 17.3814, 71.2181, 969.477, 1217, 823.222, 0, 0, 0, 0
52, 17.3814, 71.1496, 969.477, 1217, 823.222, 0, 0, 0, 0
52, 17.3814, 71.1496, 969.477, 1217, 823.222, 0, 0, 0, 0
53, 17.3814, 71.139, 969.477, 1217, 823.222, 0, 0, 0, 0
53, 17.3814, 71.139, 969.477, 1217, 823.222, 0, 0, 0, 0
54, 17.3814, 71.1496, 969.479, 1216.98, 823.206, 0, 0, 0, 0
54, 17.3814, 71.1496, 969.479, 1216.98, 823.206, 0, 0, 0, 0
55, 17.3814, 71.1337, 969.475, 1217.01, 823.238, 0, 0, 0, 0
55, 17.3814, 71.1337, 969.475, 1217.01, 823.238, 0, 0, 0, 0
56, 17.3817, 71.1654, 969.478, 1216.99, 823.216, 0, 0, 0, 0
56, 17.3817, 71.1654, 969.478, 1216.99, 823.216, 0, 0, 0, 0
57, 17.3817, 71.1654, 969.478, 1216.99, 823.216, 0, 0, 0, 0
57, 17.3817, 71.1654, 969.478, 1216.99, 823.216, 0, 0, 0, 0
58, 17.3817, 71.1707, 969.479, 1216.97, 823.2, 0, 0, 0, 0
58, 17.3817, 71.1707, 969.479, 1216.97, 823.2, 0, 0, 0, 0
59, 17.3817, 71.1865, 969.481, 1216.96, 823.184, 0, 0, 0, 0
59, 17.3817, 71.1865, 969.481, 1216.96, 823.184, 0, 0, 0, 0
