50, 17.4679, 70.8465, 969.451, 1217.25, 822.562, 0, 0, 0, 0
51, 17.4679, 70.8465, 969.451, 1217.25, 822.562, 0, 0, 0, 0
51, 17.4679, 70.8412, 969.451, 1217.25, 822.562, 0, 0, 0, 0
52, 17.4679, 70.8412, 969.451, 1217.25, 822.562, 0, 0, 0, 0
52, 17.4679, 70.8359, 969.449, 1217.27, 822.578, 0, 0, 0, 0
53, 17.4679, 70.8359, 969.449, 1217.27, 822.578, 0, 0, 0, 0
53, 17.4676, 70.8411, 969.448, 1217.27, 822.585, 0, 0, 0, 0
54, 17.4676, 70.8411, 969.448, 1217.27, 822.585, 0, 0, 0, 0
54, 17.4676, 70.8464, 969.45, 1217.26, 822.569, 0, 0, 0, 0
55, 17.4676, 70.8464, 969.45, 1217.26, 822.569, 0, 0, 0, 0
55, 17.4676, 70.8517, 969.45, 1217.26, 822.569, 0, 0, 0, 0
56, 17.4676, 70.8517, 969.45, 1217.26, 822.569, 0, 0, 0, 0
56, 17.4676, 70.7567, 969.45, 1217.26, 822.569, 0, 0, 0, 0
57, 17.4676, 70.7567, 969.45, 1217.26, 822.569, 0, 0, 0, 0
57, 17.4673, 70.8042, 969.45, 1217.26, 822.572, 0, 0, 0, 0
58, 17.4673, 70.8042, 969.45, 1217.26, 822.572, 0, 0, 0, 0
58, 17.4673, 70.8253, 969.451, 1217.24, 822.555, 0, 0, 0, 0
59, 17.4673, 70.8253, 969.451, 1217.24, 822.555, 0, 0, 0, 0
59, 17.4676, 70.7725, 969.45, 1217.26, 822.569, 0, 0, 0, 0
