30, 17.4571, 70.7604, 969.458, 1217.18, 822.262, 0, 0, 0, 0
31, 17.4571, 70.7604, 969.458, 1217.18, 822.262, 0, 0, 0, 0
31, 17.4568, 70.7234, 969.456, 1217.2, 822.284, 0, 0, 0, 0
32, 17.4568, 70.7234, 969.456, 1217.2, 822.284, 0, 0, 0, 0
32, 17.4568, 70.7656, 969.456, 1217.2, 822.284, 0, 0, 0, 0
33, 17.4568, 70.7656, 969.456, 1217.2, 822.284, 0, 0, 0, 0
33, 17.4565, 70.7972, 969.455, 1217.2, 822.287, 0, 0, 0, 0
34, 17.4565, 70.7972, 969.455, 1217.2, 822.287, 0, 0, 0, 0
34, 17.4562, 70.7761, 969.455, 1217.21, 822.293, 0, 0, 0, 0
35, 17.4562, 70.7761, 969.455, 1217.21, 822.293, 0, 0, 0, 0
35, 17.4562, 70.7919, 969.453, 1217.23, 822.31, 0, 0, 0, 0
36, 17.4562, 70.7919, 969.453, 1217.23, 822.31, 0, 0, 0, 0
36, 17.4559, 70.8077, 969.454, 1217.22, 822.3, 0, 0, 0, 0
37, 17.4559, 70.8077, 969.454, 1217.22, 822.3, 0, 0, 0, 0
37, 17.4559, 70.7918, 969.456, 1217.2, 822.283, 0, 0, 0, 0
38, 17.4559, 70.7918, 969.456, 1217.2, 822.283, 0, 0, 0, 0
38, 17.4559, 70.7496, 969.456, 1217.2, 822.283, 0, 0, 0, 0
39, 17.4559, 70.7496, 969.456, 1217.2, 822.283, 0, 0, 0, 0
39, 17.4559, 70.8024, 969.457, 1217.18, 822.267, 0, 0, 0, 0
40, 17.4559, 70.8024, 969.457, 1217.18, 822.267, 0, 0, 0, 0
40, 17.4559, 70.7866, 969.457, 1217.18, 822.267, 0, 0, 0, 0
41, 17.4559, 70.7866, 969.457, 1217.18, 822.267, 0, 0, 0, 0
41, 17.4559, 70.7496, 969.457, 1217.18, 822.267, 0, 0, 0, 0
42, 17.4559, 70.7496, 969.457, 1217.18, 822.267, 0, 0, 0, 0
42, 17.4559, 70.8235, 969.457, 1217.18, 822.267, 0, 0, 0, 0
43, 17.4559, 70.8235, 969.457, 1217.18, 822.267, 0, 0, 0, 0
43, 17.4559, 70.7602, 969.457, 1217.18, 822.267, 0, 0, 0, 0
44, 17.4559, 70.7602, 969.457, 1217.18, 822.267, 0, 0, 0, 0
44, 17.4562, 70.8077, 969.458, 1217.18, 822.261, 0, 0, 0, 0
45, 17.4562, 70.8077, 969.458, 1217.18, 822.261, 0, 0, 0, 0
45, 17.4562, 70.8024, 969.456, 1217.19, 822.277, 0, 0, 0, 0
46, 17.4562, 70.8024, 969.456, 1217.19, 822.277, 0, 0, 0, 0
46, 17.4562, 70.8288, 969.456, 1217.19, 822.277, 0, 0, 0, 0
47, 17.4562, 70.8288, 969.456, 1217.19, 822.277, 0, 0, 0, 0
47, 17.4565, 70.7656, 969.457, 1217.19, 822.271, 0, 0, 0, 0
48, 17.4565, 70.7656, 969.457, 1217.19, 822.271, 0, 0, 0, 0
48, 17.4565, 70.7708, 969.457, 1217.19, 822.271, 0, 0, 0, 0
49, 17.4565, 70.7708, 969.457, 1217.19, 822.271, 0, 0, 0, 0
49, 17.4565, 70.8342, 969.459, 1217.17, 822.255, 0, 0, 0, 0
50, 17.4565, 70.8342, 969.459, 1217.17, 822.255, 0, 0, 0, 0
50, 17.4568, 70.8395, 969.457, 1217.19, 822.268, 0, 0, 0, 0
51, 17.4568, 70.8395, 969.457, 1217.19, 822.268, 0, 0, 0, 0
51, 17.4568, 70.8342, 969.457, 1217.19, 822.268, 0, 0, 0, 0
52, 17.4568, 70.8342, 969.457, 1217.19, 822.268, 0, 0, 0, 0
52, 17.4571, 70.8237, 969.458, 1217.18, 822.262, 0, 0, 0, 0
53, 17.4571, 70.8237, 969.458, 1217.18, 822.262, 0, 0, 0, 0
53, 17.4571, 70.8448, 969.46, 1217.16, 822.245, 0, 0, 0, 0
54, 17.4571, 70.7498, 969.46, 1217.16, 822.245, 0, 0, 0, 0
55, 17.4571, 70.7498, 969.46, 1217.16, 822.245, 0, 0, 0, 0
55, 17.4571, 70.7709, 969.46, 1217.16, 822.245, 0, 0, 0, 0
56, 17.4571, 70.7709, 969.46, 1217.16, 822.245, 0, 0, 0, 0
56, 17.4568, 70.7762, 969.459, 1217.17, 822.252, 0, 0, 0, 0
57, 17.4568, 70.7762, 969.459, 1217.17, 822.252, 0, 0, 0, 0
57, 17.4565, 70.8342, 969.459, 1217.17, 822.255, 0, 0, 0, 0
58, 17.4565, 70.8342, 969.459, 1217.17, 822.255, 0, 0, 0, 0
58, 17.4565, 70.8025, 969.459, 1217.17, 822.255, 0, 0, 0, 0
59, 17.4565, 70.8025, 969.459, 1217.17, 822.255, 0, 0, 0, 0
59, 17.4562, 70.7919, 969.456, 1217.19, 822.277, 0, 0, 0, 0
