49, 17.4669, 70.7883, 969.461, 1217.15, 822.235, 0, 0, 0, 0
49, 17.4669, 70.7883, 969.461, 1217.15, 822.235, 0, 0, 0, 0
50, 17.4669, 70.8147, 969.459, 1217.17, 822.252, 0, 0, 0, 0
50, 17.4669, 70.8147, 969.459, 1217.17, 822.252, 0, 0, 0, 0
51, 17.4669, 70.8041, 969.459, 1217.17, 822.252, 0, 0, 0, 0
51, 17.4669, 70.8041, 969.459, 1217.17, 822.252, 0, 0, 0, 0
54, 17.4676, 70.7251, 969.46, 1217.17, 822.252, 0, 0, 0, 0
54, 17.4676, 70.7251, 969.46, 1217.16, 822.242, 0, 0, 0, 0
55, 17.4673, 70.7725, 969.46, 1217.16, 822.245, 0, 0, 0, 0
55, 17.4673, 70.7725, 969.46, 1217.16, 822.245, 0, 0, 0, 0
56, 17.4673, 70.7778, 969.46, 1217.16, 822.245, 0, 0, 0, 0
56, 17.4673, 70.7778, 969.46, 1217.16, 822.245, 0, 0, 0, 0
57, 17.4676, 70.7251, 969.46, 1217.16, 822.242, 0, 0, 0, 0
57, 17.4676, 70.7251, 969.46, 1217.16, 822.242, 0, 0, 0, 0
58, 17.4673, 70.7197, 969.46, 1217.16, 822.245, 0, 0, 0, 0
58, 17.4673, 70.7197, 969.46, 1217.16, 822.245, 0, 0, 0, 0
59, 17.4673, 70.6828, 969.46, 1217.16, 822.245, 0, 0, 0, 0
59, 17.4673, 70.6828, 969.46, 1217.16, 822.245, 0, 0, 0, 0
