34, 17.4739, 70.8105, 969.434, 1217.18, 822.496, 0, 0, 0, 0
35, 17.4739, 70.8105, 969.434, 1217.18, 822.496, 0, 0, 0, 0
35, 17.4739, 70.7524, 969.436, 1217.17, 822.48, 0, 0, 0, 0
36, 17.4739, 70.7524, 969.436, 1217.17, 822.48, 0, 0, 0, 0
36, 17.4736, 70.7946, 969.435, 1217.17, 822.486, 0, 0, 0, 0
37, 17.4736, 70.7946, 969.435, 1217.17, 822.486, 0, 0, 0, 0
37, 17.4736, 70.7682, 969.437, 1217.16, 822.47, 0, 0, 0, 0
38, 17.4736, 70.7682, 969.437, 1217.16, 822.47, 0, 0, 0, 0
38, 17.4736, 70.8051, 969.437, 1217.16, 822.47, 0, 0, 0, 0
39, 17.4736, 70.8051, 969.437, 1217.16, 822.47, 0, 0, 0, 0
39, 17.4733, 70.8315, 969.436, 1217.16, 822.473, 0, 0, 0, 0
40, 17.4733, 70.8315, 969.436, 1217.16, 822.473, 0, 0, 0, 0
40, 17.4733, 70.8156, 969.435, 1217.18, 822.489, 0, 0, 0, 0
41, 17.4733, 70.8156, 969.435, 1217.18, 822.489, 0, 0, 0, 0
41, 17.4733, 70.8051, 969.435, 1217.18, 822.489, 0, 0, 0, 0
42, 17.4733, 70.8051, 969.435, 1217.18, 822.489, 0, 0, 0, 0
42, 17.4733, 70.8051, 969.435, 1217.18, 822.489, 0, 0, 0, 0
43, 17.4733, 70.8051, 969.435, 1217.18, 822.489, 0, 0, 0, 0
43, 17.473, 70.7892, 969.437, 1217.15, 822.463, 0, 0, 0, 0
44, 17.473, 70.7892, 969.437, 1217.15, 822.463, 0, 0, 0, 0
44, 17.473, 70.7998, 969.439, 1217.14, 822.447, 0, 0, 0, 0
45, 17.473, 70.7998, 969.439, 1217.14, 822.447, 0, 0, 0, 0
45, 17.473, 70.7417, 969.439, 1217.14, 822.447, 0, 0, 0, 0
46, 17.473, 70.7417, 969.439, 1217.14, 822.447, 0, 0, 0, 0
46, 17.473, 70.8261, 969.439, 1217.14, 822.447, 0, 0, 0, 0
47, 17.473, 70.8261, 969.439, 1217.36, 822.447, 0, 0, 0, 0
47, 17.473, 70.7892, 969.439, 1217.36, 822.447, 0, 0, 0, 0
48, 17.473, 70.7892, 969.439, 1217.36, 822.447, 0, 0, 0, 0
48, 17.4726, 70.8366, 969.438, 1217.37, 822.453, 0, 0, 0, 0
49, 17.4726, 70.8366, 969.438, 1217.37, 822.453, 0, 0, 0, 0
49, 17.473, 70.8156, 969.441, 1217.35, 822.431, 0, 0, 0, 0
50, 17.473, 70.8156, 969.441, 1217.35, 822.431, 0, 0, 0, 0
50, 17.473, 70.8261, 969.441, 1217.35, 822.431, 0, 0, 0, 0
51, 17.473, 70.8261, 969.441, 1217.35, 822.431, 0, 0, 0, 0
51, 17.4733, 70.7998, 969.441, 1217.34, 822.424, 0, 0, 0, 0
52, 17.4733, 70.7998, 969.441, 1217.34, 822.424, 0, 0, 0, 0
52, 17.4733, 70.8156, 969.445, 1217.31, 822.392, 0, 0, 0, 0
53, 17.4733, 70.8156, 969.445, 1217.31, 822.392, 0, 0, 0, 0
53, 17.4733, 70.8051, 969.446, 1217.29, 822.376, 0, 0, 0, 0
54, 17.4733, 70.8051, 969.446, 1217.29, 822.376, 0, 0, 0, 0
54, 17.4733, 70.8368, 969.448, 1217.28, 822.36, 0, 0, 0, 0
55, 17.4733, 70.8368, 969.448, 1217.28, 822.36, 0, 0, 0, 0
55, 17.4733, 70.784, 969.448, 1217.28, 822.36, 0, 0, 0, 0
56, 17.4733, 70.784, 969.448, 1217.28, 822.36, 0, 0, 0, 0
56, 17.4733, 70.7998, 969.45, 1217.26, 822.343, 0, 0, 0, 0
57, 17.4733, 70.7998, 969.45, 1217.26, 822.343, 0, 0, 0, 0
57, 17.4736, 70.8157, 969.452, 1217.24, 822.324, 0, 0, 0, 0
58, 17.4736, 70.8157, 969.452, 1217.24, 822.324, 0, 0, 0, 0
58, 17.4736, 70.7999, 969.452, 1217.24, 822.324, 0, 0, 0, 0
59, 17.4736, 70.7999, 969.452, 1217.24, 822.324, 0, 0, 0, 0
59, 17.4739, 70.821, 969.452, 1217.24, 822.318, 0, 0, 0, 0
