31, 17.465, 70.8249, 969.444, 1217.31, 822.393, 0, 0, 0, 0
31, 17.4647, 70.8407, 969.442, 1217.33, 822.416, 0, 0, 0, 0
32, 17.4647, 70.8407, 969.442, 1217.33, 822.416, 0, 0, 0, 0
32, 17.4647, 70.8618, 969.442, 1217.33, 822.416, 0, 0, 0, 0
33, 17.4647, 70.8618, 969.442, 1217.33, 822.416, 0, 0, 0, 0
33, 17.4647, 70.8513, 969.44, 1217.35, 822.432, 0, 0, 0, 0
34, 17.4647, 70.8513, 969.44, 1217.35, 822.432, 0, 0, 0, 0
34, 17.465, 70.8302, 969.439, 1217.36, 822.442, 0, 0, 0, 0
35, 17.465, 70.8302, 969.439, 1217.36, 822.442, 0, 0, 0, 0
35, 17.4647, 70.8143, 969.439, 1217.37, 822.448, 0, 0, 0, 0
36, 17.4647, 70.8143, 969.439, 1217.37, 822.448, 0, 0, 0, 0
36, 17.4647, 70.809, 969.439, 1217.37, 822.448, 0, 0, 0, 0
37, 17.4647, 70.809, 969.439, 1217.37, 822.448, 0, 0, 0, 0
37, 17.4647, 70.8196, 969.437, 1217.38, 822.464, 0, 0, 0, 0
38, 17.4647, 70.8196, 969.437, 1217.38, 822.464, 0, 0, 0, 0
38, 17.4647, 70.7668, 969.437, 1217.38, 822.464, 0, 0, 0, 0
39, 17.4647, 70.7668, 969.437, 1217.38, 822.464, 0, 0, 0, 0
39, 17.4647, 70.7616, 969.439, 1217.37, 822.448, 0, 0, 0, 0
40, 17.4647, 70.7616, 969.439, 1217.37, 822.448, 0, 0, 0, 0
40, 17.465, 70.7089, 969.438, 1217.38, 822.458, 0, 0, 0, 0
41, 17.465, 70.7089, 969.438, 1217.38, 822.458, 0, 0, 0, 0
41, 17.465, 70.8302, 969.436, 1217.39, 822.474, 0, 0, 0, 0
42, 17.465, 70.8302, 969.436, 1217.39, 822.474, 0, 0, 0, 0
42, 17.465, 70.8038, 969.436, 1217.39, 822.474, 0, 0, 0, 0
43, 17.465, 70.8038, 969.436, 1217.39, 822.474, 0, 0, 0, 0
43, 17.465, 70.7616, 969.436, 1217.39, 822.474, 0, 0, 0, 0
44, 17.465, 70.7616, 969.436, 1217.39, 822.474, 0, 0, 0, 0
44, 17.465, 70.7511, 969.436, 1217.39, 822.474, 0, 0, 0, 0
45, 17.465, 70.7511, 969.436, 1217.39, 822.474, 0, 0, 0, 0
45, 17.465, 70.7616, 969.434, 1217.41, 822.491, 0, 0, 0, 0
46, 17.465, 70.7616, 969.434, 1217.41, 822.491, 0, 0, 0, 0
46, 17.465, 70.7352, 969.434, 1217.41, 822.491, 0, 0, 0, 0
47, 17.465, 70.7352, 969.434, 1217.41, 822.491, 0, 0, 0, 0
47, 17.465, 70.7669, 969.436, 1217.39, 822.474, 0, 0, 0, 0
48, 17.465, 70.7669, 969.436, 1217.39, 822.474, 0, 0, 0, 0
48, 17.4654, 70.7669, 969.436, 1217.39, 822.471, 0, 0, 0, 0
49, 17.4654, 70.7669, 969.436, 1217.39, 822.471, 0, 0, 0, 0
49, 17.4654, 70.7617, 969.435, 1217.41, 822.487, 0, 0, 0, 0
50, 17.4654, 70.7617, 969.435, 1217.41, 822.487, 0, 0, 0, 0
50, 17.4654, 70.7617, 969.435, 1217.41, 822.487, 0, 0, 0, 0
51, 17.4654, 70.7617, 969.435, 1217.41, 822.487, 0, 0, 0, 0
51, 17.4657, 70.8145, 969.435, 1217.4, 822.481, 0, 0, 0, 0
52, 17.4657, 70.8145, 969.435, 1217.17, 822.481, 0, 0, 0, 0
52, 17.4657, 70.7353, 969.439, 1217.14, 822.449, 0, 0, 0, 0
53, 17.4657, 70.7353, 969.439, 1217.14, 822.449, 0, 0, 0, 0
53, 17.4654, 70.7617, 969.438, 1217.14, 822.455, 0, 0, 0, 0
54, 17.4654, 70.7617, 969.438, 1217.14, 822.455, 0, 0, 0, 0
54, 17.4654, 70.7669, 969.438, 1217.14, 822.684, 0, 0, 0, 0
55, 17.4654, 70.7669, 969.438, 1217.14, 822.455, 0, 0, 0, 0
55, 17.465, 70.7722, 969.438, 1217.15, 822.458, 0, 0, 0, 0
56, 17.465, 70.7722, 969.438, 1217.15, 822.687, 0, 0, 0, 0
56, 17.465, 70.788, 969.439, 1217.13, 822.671, 0, 0, 0, 0
57, 17.465, 70.788, 969.439, 1217.13, 822.671, 0, 0, 0, 0
57, 17.465, 70.73, 969.438, 1217.15, 822.687, 0, 0, 0, 0
58, 17.465, 70.73, 969.438, 1217.15, 822.687, 0, 0, 0, 0
58, 17.465, 70.7775, 969.438, 1217.15, 822.687, 0, 0, 0, 0
59, 17.465, 70.7775, 969.438, 1217.15, 822.687, 0, 0, 0, 0
59, 17.4654, 70.7828, 969.438, 1217.14, 822.684, 0, 0, 0, 0
