36, 17.3748, 70.8848, 969.461, 1216.92, 822.232, 0, 0, 0, 0
36, 17.3748, 70.8848, 969.461, 1216.92, 822.232, 0, 0, 0, 0
37, 17.3748, 70.8584, 969.461, 1216.92, 822.232, 0, 0, 0, 0
37, 17.3748, 70.8584, 969.461, 1216.92, 822.232, 0, 0, 0, 0
38, 17.3748, 70.9112, 969.461, 1216.92, 822.232, 0, 0, 0, 0
38, 17.3748, 70.9112, 969.461, 1216.92, 822.232, 0, 0, 0, 0
39, 17.3751, 70.8585, 969.462, 1216.91, 822.226, 0, 0, 0, 0
39, 17.3751, 70.8585, 969.462, 1216.91, 822.226, 0, 0, 0, 0
40, 17.3751, 70.8638, 969.462, 1216.91, 822.226, 0, 0, 0, 0
40, 17.3751, 70.8638, 969.462, 1216.91, 822.226, 0, 0, 0, 0
41, 17.3751, 70.8743, 969.463, 1216.9, 822.21, 0, 0, 0, 0
41, 17.3751, 70.8743, 969.463, 1216.9, 822.21, 0, 0, 0, 0
42, 17.3754, 70.906, 969.464, 1216.89, 822.204, 0, 0, 0, 0
42, 17.3754, 70.906, 969.464, 1216.89, 822.204, 0, 0, 0, 0
43, 17.3751, 70.9007, 969.463, 1216.9, 822.21, 0, 0, 0, 0
43, 17.3751, 70.9007, 969.463, 1216.9, 822.21, 0, 0, 0, 0
44, 17.3751, 70.9218, 969.462, 1216.91, 822.226, 0, 0, 0, 0
44, 17.3751, 70.9218, 969.462, 1216.91, 822.226, 0, 0, 0, 0
45, 17.3751, 70.869, 969.463, 1216.9, 822.21, 0, 0, 0, 0
45, 17.3751, 70.869, 969.463, 1216.9, 822.21, 0, 0, 0, 0
46, 17.3751, 70.9112, 969.463, 1216.9, 822.21, 0, 0, 0, 0
46, 17.3751, 70.9112, 969.463, 1216.9, 822.21, 0, 0, 0, 0
47, 17.3748, 70.9323, 969.463, 1216.9, 822.216, 0, 0, 0, 0
47, 17.3748, 70.9323, 969.463, 1216.9, 822.216, 0, 0, 0, 0
48, 17.3745, 71.0061, 969.464, 1216.89, 822.203, 0, 0, 0, 0
48, 17.3745, 71.0061, 969.464, 1216.89, 822.203, 0, 0, 0, 0
49, 17.3748, 70.8848, 969.463, 1216.9, 822.216, 0, 0, 0, 0
49, 17.3748, 70.8848, 969.463, 1216.9, 822.216, 0, 0, 0, 0
50, 17.3748, 70.9692, 969.461, 1216.92, 822.232, 0, 0, 0, 0
50, 17.3748, 70.9692, 969.461, 1216.92, 822.232, 0, 0, 0, 0
51, 17.3748, 70.9059, 969.459, 1216.94, 822.249, 0, 0, 0, 0
51, 17.3748, 70.9059, 969.459, 1216.94, 822.249, 0, 0, 0, 0
52, 17.3745, 70.8426, 969.459, 1216.94, 822.252, 0, 0, 0, 0
52, 17.3745, 70.8426, 969.459, 1216.94, 822.252, 0, 0, 0, 0
53, 17.3741, 70.8847, 969.457, 1216.96, 822.274, 0, 0, 0, 0
53, 17.3741, 70.8847, 969.457, 1216.96, 822.274, 0, 0, 0, 0
54, 17.3745, 70.9217, 969.457, 1216.96, 822.268, 0, 0, 0, 0
54, 17.3745, 70.9217, 969.457, 1216.96, 822.268, 0, 0, 0, 0
55, 17.3745, 70.9059, 969.456, 1216.97, 822.284, 0, 0, 0, 0
55, 17.3745, 70.9059, 969.456, 1216.97, 822.284, 0, 0, 0, 0
56, 17.3745, 70.9059, 969.457, 1216.96, 822.268, 0, 0, 0, 0
56, 17.3745, 70.9059, 969.457, 1216.96, 822.268, 0, 0, 0, 0
57, 17.3748, 70.8532, 969.458, 1216.95, 822.265, 0, 0, 0, 0
57, 17.3748, 70.8532, 969.458, 1216.95, 822.265, 0, 0, 0, 0
58, 17.3745, 70.8689, 969.456, 1216.97, 822.284, 0, 0, 0, 0
58, 17.3745, 70.8689, 969.456, 1216.97, 822.284, 0, 0, 0, 0
59, 17.3745, 70.8953, 969.457, 1216.96, 822.268, 0, 0, 0, 0
59, 17.3745, 70.8953, 969.457, 1216.96, 822.268, 0, 0, 0, 0
