34, 17.459, 70.7818, 969.491, 1216.86, 822.396, 0, 0, 0, 0
34, 17.459, 70.8187, 969.49, 1216.87, 822.413, 0, 0, 0, 0
35, 17.459, 70.8187, 969.49, 1216.87, 822.413, 0, 0, 0, 0
35, 17.459, 70.8029, 969.491, 1216.86, 822.396, 0, 0, 0, 0
36, 17.459, 70.8029, 969.491, 1216.86, 822.396, 0, 0, 0, 0
36, 17.459, 70.7501, 969.49, 1216.87, 822.413, 0, 0, 0, 0
37, 17.459, 70.7501, 969.49, 1216.87, 822.413, 0, 0, 0, 0
37, 17.459, 70.7818, 969.488, 1216.89, 822.429, 0, 0, 0, 0
38, 17.459, 70.7818, 969.488, 1216.89, 822.429, 0, 0, 0, 0
38, 17.459, 70.7976, 969.486, 1216.9, 822.445, 0, 0, 0, 0
39, 17.459, 70.7976, 969.486, 1216.9, 822.445, 0, 0, 0, 0
39, 17.459, 70.7976, 969.486, 1216.9, 822.445, 0, 0, 0, 0
40, 17.459, 70.7976, 969.486, 1216.9, 822.445, 0, 0, 0, 0
40, 17.4593, 70.7132, 969.485, 1216.92, 822.458, 0, 0, 0, 0
41, 17.4593, 70.7132, 969.485, 1216.92, 822.458, 0, 0, 0, 0
41, 17.4593, 70.7924, 969.483, 1216.93, 822.474, 0, 0, 0, 0
42, 17.4593, 70.7924, 969.483, 1216.93, 822.474, 0, 0, 0, 0
42, 17.4593, 70.8135, 969.482, 1216.95, 822.491, 0, 0, 0, 0
43, 17.4593, 70.8135, 969.482, 1216.95, 822.262, 0, 0, 0, 0
43, 17.4597, 70.7924, 969.482, 1216.94, 822.255, 0, 0, 0, 0
44, 17.4597, 70.7924, 969.482, 1216.94, 822.255, 0, 0, 0, 0
44, 17.46, 70.803, 969.483, 1216.94, 822.249, 0, 0, 0, 0
45, 17.46, 70.803, 969.483, 1216.94, 822.249, 0, 0, 0, 0
45, 17.4597, 70.8294, 969.481, 1216.96, 822.272, 0, 0, 0, 0
46, 17.4597, 70.8294, 969.481, 1216.96, 822.272, 0, 0, 0, 0
46, 17.4597, 70.7291, 969.481, 1216.96, 822.272, 0, 0, 0, 0
47, 17.4597, 70.7291, 969.481, 1216.96, 822.272, 0, 0, 0, 0
47, 17.4597, 70.8083, 969.481, 1216.96, 822.272, 0, 0, 0, 0
48, 17.4597, 70.8083, 969.481, 1216.96, 822.272, 0, 0, 0, 0
48, 17.4593, 70.7765, 969.478, 1216.98, 822.294, 0, 0, 0, 0
49, 17.4593, 70.7765, 969.478, 1216.98, 822.294, 0, 0, 0, 0
49, 17.4593, 70.8346, 969.48, 1216.97, 822.278, 0, 0, 0, 0
50, 17.4593, 70.8346, 969.48, 1216.97, 822.278, 0, 0, 0, 0
50, 17.4593, 70.766, 969.478, 1216.98, 822.294, 0, 0, 0, 0
51, 17.4593, 70.7976, 969.478, 1216.98, 822.294, 0, 0, 0, 0
52, 17.4593, 70.7976, 969.478, 1216.98, 822.294, 0, 0, 0, 0
52, 17.4593, 70.7924, 969.478, 1216.98, 822.294, 0, 0, 0, 0
53, 17.4593, 70.7924, 969.478, 1216.98, 822.294, 0, 0, 0, 0
53, 17.4593, 70.7343, 969.477, 1217, 822.31, 0, 0, 0, 0
54, 17.4593, 70.7343, 969.477, 1217, 822.31, 0, 0, 0, 0
54, 17.459, 70.8187, 969.476, 1217, 822.313, 0, 0, 0, 0
55, 17.459, 70.8187, 969.476, 1217, 822.084, 0, 0, 0, 0
55, 17.459, 70.7607, 969.476, 1217, 822.084, 0, 0, 0, 0
56, 17.459, 70.7607, 969.476, 1217, 822.084, 0, 0, 0, 0
56, 17.4587, 70.7606, 969.474, 1217.02, 822.107, 0, 0, 0, 0
57, 17.4587, 70.7606, 969.474, 1217.02, 822.107, 0, 0, 0, 0
57, 17.4587, 70.7923, 969.472, 1217.04, 822.123, 0, 0, 0, 0
58, 17.4587, 70.7923, 969.472, 1217.04, 822.123, 0, 0, 0, 0
58, 17.4584, 70.7869, 969.473, 1217.03, 822.113, 0, 0, 0, 0
59, 17.4584, 70.7869, 969.473, 1217.03, 822.113, 0, 0, 0, 0
59, 17.4581, 70.7394, 969.473, 1217.03, 822.116, 0, 0, 0, 0
