53, 17.4435, 70.8796, 969.461, 1217.15, 822.695, 0, 0, 0, 0
53, 17.4435, 70.8796, 969.461, 1217.15, 822.695, 0, 0, 0, 0
54, 17.4438, 70.9008, 969.463, 1217.13, 822.672, 0, 0, 0, 0
54, 17.4438, 70.9008, 969.463, 1217.13, 822.672, 0, 0, 0, 0
55, 17.4445, 70.885, 969.464, 1217.12, 822.663, 0, 0, 0, 0
55, 17.4445, 70.885, 969.464, 1217.12, 822.663, 0, 0, 0, 0
56, 17.4445, 70.885, 969.466, 1217.11, 822.647, 0, 0, 0, 0
56, 17.4445, 70.885, 969.466, 1217.11, 822.647, 0, 0, 0, 0
57, 17.4448, 70.8007, 969.466, 1217.1, 822.64, 0, 0, 0, 0
57, 17.4448, 70.8007, 969.466, 1217.1, 822.64, 0, 0, 0, 0
58, 17.4448, 70.7954, 969.466, 1217.1, 822.64, 0, 0, 0, 0
58, 17.4448, 70.7954, 969.466, 1217.1, 822.64, 0, 0, 0, 0
59, 17.4448, 70.7743, 969.465, 1217.12, 822.657, 0, 0, 0, 0
59, 17.4448, 70.7743, 969.465, 1217.12, 822.657, 0, 0, 0, 0
