46, 17.4483, 70.9173, 969.45, 1216.8, 822.337, 0, 0, 0, 0
46, 17.4479, 70.9542, 969.448, 1216.82, 822.36, 0, 0, 0, 0
47, 17.4479, 70.9542, 969.448, 1216.82, 822.36, 0, 0, 0, 0
47, 17.4479, 70.9594, 969.448, 1216.82, 822.36, 0, 0, 0, 0
48, 17.4479, 70.9594, 969.448, 1216.82, 822.36, 0, 0, 0, 0
48, 17.4476, 70.9699, 969.447, 1216.83, 822.366, 0, 0, 0, 0
49, 17.4476, 70.9699, 969.447, 1216.83, 822.366, 0, 0, 0, 0
49, 17.4476, 70.933, 969.447, 1216.83, 822.366, 0, 0, 0, 0
50, 17.4476, 70.933, 969.447, 1216.83, 822.366, 0, 0, 0, 0
50, 17.4476, 70.9805, 969.449, 1216.81, 822.35, 0, 0, 0, 0
51, 17.4476, 70.9805, 969.449, 1216.81, 822.35, 0, 0, 0, 0
51, 17.4476, 70.9541, 969.447, 1216.83, 822.366, 0, 0, 0, 0
52, 17.4476, 70.9541, 969.447, 1216.83, 822.366, 0, 0, 0, 0
52, 17.4476, 70.9066, 969.447, 1216.83, 822.366, 0, 0, 0, 0
53, 17.4476, 70.9066, 969.447, 1216.83, 822.366, 0, 0, 0, 0
53, 17.4476, 71.0227, 969.447, 1216.83, 822.366, 0, 0, 0, 0
54, 17.4476, 71.0227, 969.447, 1216.83, 822.366, 0, 0, 0, 0
54, 17.4473, 70.933, 969.449, 1216.81, 822.353, 0, 0, 0, 0
55, 17.4473, 70.933, 969.449, 1216.81, 822.353, 0, 0, 0, 0
55, 17.447, 70.9804, 969.45, 1216.8, 822.343, 0, 0, 0, 0
56, 17.447, 70.9804, 969.45, 1216.8, 822.343, 0, 0, 0, 0
56, 17.447, 70.9698, 969.45, 1216.8, 822.343, 0, 0, 0, 0
57, 17.447, 70.9698, 969.45, 1216.8, 822.343, 0, 0, 0, 0
57, 17.4467, 70.917, 969.449, 1216.81, 822.349, 0, 0, 0, 0
58, 17.4467, 70.917, 969.449, 1216.81, 822.349, 0, 0, 0, 0
58, 17.4467, 70.9329, 969.449, 1216.81, 822.349, 0, 0, 0, 0
59, 17.4467, 70.9329, 969.449, 1216.81, 822.349, 0, 0, 0, 0
59, 17.4467, 70.9329, 969.447, 1216.82, 822.365, 0, 0, 0, 0
