14, 17.3833, 71.0338, 969.447, 1217.29, 823.058, 0, 0, 0, 0
15, 17.3833, 71.0074, 969.447, 1217.29, 823.058, 0, 0, 0, 0
15, 17.3833, 71.0074, 969.447, 1217.29, 823.058, 0, 0, 0, 0
16, 17.383, 70.9757, 969.448, 1217.28, 823.048, 0, 0, 0, 0
16, 17.383, 70.9757, 969.448, 1217.28, 823.048, 0, 0, 0, 0
17, 17.383, 70.9705, 969.448, 1217.28, 823.048, 0, 0, 0, 0
17, 17.383, 70.9705, 969.448, 1217.28, 823.048, 0, 0, 0, 0
18, 17.3833, 71.0496, 969.45, 1217.26, 823.025, 0, 0, 0, 0
18, 17.3833, 71.0496, 969.45, 1217.26, 823.025, 0, 0, 0, 0
19, 17.3833, 71.018, 969.45, 1217.26, 823.025, 0, 0, 0, 0
19, 17.3833, 71.018, 969.45, 1217.26, 823.025, 0, 0, 0, 0
20, 17.3833, 70.9758, 969.452, 1217.24, 823.009, 0, 0, 0, 0
20, 17.3833, 70.9758, 969.452, 1217.24, 823.009, 0, 0, 0, 0
21, 17.3836, 71.0392, 969.452, 1217.23, 823.003, 0, 0, 0, 0
21, 17.3836, 71.0392, 969.452, 1217.23, 823.003, 0, 0, 0, 0
22, 17.3836, 71.0444, 969.454, 1217.22, 822.986, 0, 0, 0, 0
22, 17.3836, 71.0444, 969.454, 1217.22, 822.986, 0, 0, 0, 0
23, 17.3836, 71.055, 969.452, 1217.23, 823.003, 0, 0, 0, 0
23, 17.3836, 71.055, 969.452, 1217.23, 823.003, 0, 0, 0, 0
24, 17.3836, 70.9653, 969.454, 1217.22, 822.986, 0, 0, 0, 0
24, 17.3836, 70.9653, 969.454, 1217.22, 822.986, 0, 0, 0, 0
25, 17.384, 71.0445, 969.456, 1217.2, 822.967, 0, 0, 0, 0
25, 17.384, 71.0445, 969.456, 1217.2, 822.967, 0, 0, 0, 0
26, 17.384, 70.9759, 969.456, 1217.2, 822.967, 0, 0, 0, 0
26, 17.384, 70.9759, 969.456, 1217.2, 822.967, 0, 0, 0, 0
27, 17.3836, 71.0233, 969.454, 1217.22, 822.986, 0, 0, 0, 0
27, 17.3836, 71.0233, 969.454, 1217.22, 822.986, 0, 0, 0, 0
28, 17.3836, 71.0444, 969.456, 1217.2, 822.97, 0, 0, 0, 0
28, 17.3836, 71.0444, 969.456, 1217.2, 822.97, 0, 0, 0, 0
29, 17.3836, 70.9864, 969.454, 1217.22, 822.986, 0, 0, 0, 0
29, 17.3836, 70.9864, 969.454, 1217.22, 822.986, 0, 0, 0, 0
30, 17.3836, 71.0813, 969.454, 1217.22, 822.986, 0, 0, 0, 0
30, 17.3836, 71.0813, 969.454, 1217.22, 822.986, 0, 0, 0, 0
31, 17.3833, 71.0233, 969.455, 1217.21, 822.976, 0, 0, 0, 0
31, 17.3833, 71.0233, 969.455, 1217.21, 822.976, 0, 0, 0, 0
32, 17.383, 71.0232, 969.454, 1217.21, 822.983, 0, 0, 0, 0
32, 17.383, 71.0232, 969.454, 1217.21, 822.983, 0, 0, 0, 0
33, 17.3827, 71.0232, 969.454, 1217.22, 822.986, 0, 0, 0, 0
33, 17.3827, 71.0232, 969.454, 1217.22, 822.986, 0, 0, 0, 0
34, 17.3827, 71.0337, 969.454, 1217.22, 822.986, 0, 0, 0, 0
34, 17.3827, 71.0337, 969.454, 1217.22, 822.986, 0, 0, 0, 0
35, 17.3827, 70.9652, 969.456, 1217.2, 822.97, 0, 0, 0, 0
35, 17.3827, 70.9652, 969.456, 1217.2, 822.97, 0, 0, 0, 0
36, 17.3827, 71.0126, 969.456, 1217.2, 822.97, 0, 0, 0, 0
36, 17.3827, 71.0126, 969.456, 1217.2, 822.97, 0, 0, 0, 0
37, 17.3824, 71.0337, 969.455, 1217.21, 822.976, 0, 0, 0, 0
37, 17.3824, 71.0337, 969.455, 1217.21, 822.976, 0, 0, 0, 0
38, 17.3827, 71.0074, 969.456, 1217.2, 822.97, 0, 0, 0, 0
38, 17.3827, 71.0074, 969.456, 1217.2, 822.97, 0, 0, 0, 0
39, 17.3827, 71.0601, 969.456, 1217.2, 822.97, 0, 0, 0, 0
39, 17.3827, 71.0601, 969.456, 1217.2, 822.97, 0, 0, 0, 0
40, 17.3827, 71.0706, 969.459, 1217.17, 822.937, 0, 0, 0, 0
40, 17.3827, 71.0706, 969.459, 1217.17, 822.937, 0, 0, 0, 0
41, 17.3827, 71.0232, 969.458, 1217.18, 822.953, 0, 0, 0, 0
41, 17.3827, 71.0232, 969.458, 1217.18, 822.953, 0, 0, 0, 0
42, 17.3827, 71.0074, 969.458, 1217.18, 822.953, 0, 0, 0, 0
42, 17.3827, 71.0074, 969.458, 1217.18, 822.953, 0, 0, 0, 0
43, 17.3827, 71.0601, 969.456, 1217.2, 822.97, 0, 0, 0, 0
43, 17.3827, 71.0601, 969.456, 1217.2, 822.97, 0, 0, 0, 0
44, 17.3827, 71.0548, 969.458, 1217.18, 822.953, 0, 0, 0, 0
44, 17.3827, 71.0548, 969.458, 1217.18, 822.953, 0, 0, 0, 0
45, 17.3827, 71.0021, 969.458, 1217.18, 822.953, 0, 0, 0, 0
45, 17.3827, 71.0021, 969.458, 1217.18, 822.953, 0, 0, 0, 0
46, 17.3827, 71.0285, 969.459, 1217.17, 822.937, 0, 0, 0, 0
46, 17.3827, 71.0285, 969.459, 1217.17, 822.937, 0, 0, 0, 0
47, 17.3827, 71.0285, 969.459, 1217.17, 822.937, 0, 0, 0, 0
47, 17.3827, 71.0285, 969.459, 1217.17, 823.166, 0, 0, 0, 0
48, 17.3827, 71.0706, 969.458, 1217.18, 823.182, 0, 0, 0, 0
48, 17.3827, 71.0706, 969.458, 1217.18, 823.182, 0, 0, 0, 0
49, 17.3827, 71.0812, 969.461, 1217.15, 823.15, 0, 0, 0, 0
49, 17.3827, 71.0812, 969.461, 1217.15, 823.15, 0, 0, 0, 0
50, 17.383, 71.0443, 969.461, 1217.15, 823.147, 0, 0, 0, 0
50, 17.383, 71.0443, 969.461, 1217.15, 823.147, 0, 0, 0, 0
51, 17.383, 71.0865, 969.463, 1217.13, 823.131, 0, 0, 0, 0
51, 17.383, 71.0865, 969.463, 1217.13, 823.131, 0, 0, 0, 0
52, 17.3827, 71.0601, 969.464, 1217.12, 823.117, 0, 0, 0, 0
52, 17.3827, 71.0601, 969.464, 1217.12, 823.117, 0, 0, 0, 0
53, 17.3827, 71.0759, 969.464, 1217.12, 823.117, 0, 0, 0, 0
53, 17.3827, 71.0759, 969.464, 1217.12, 823.117, 0, 0, 0, 0
54, 17.3827, 71.0337, 969.464, 1217.12, 823.117, 0, 0, 0, 0
54, 17.3827, 71.0337, 969.464, 1217.12, 823.117, 0, 0, 0, 0
55, 17.3824, 71.0653, 969.464, 1217.13, 823.124, 0, 0, 0, 0
55, 17.3824, 71.0653, 969.464, 1217.13, 823.124, 0, 0, 0, 0
56, 17.3827, 71.0548, 969.464, 1217.12, 823.117, 0, 0, 0, 0
56, 17.3827, 71.0548, 969.464, 1217.12, 823.117, 0, 0, 0, 0
57, 17.383, 71.076, 969.465, 1217.12, 823.114, 0, 0, 0, 0
57, 17.383, 71.076, 969.465, 1217.12, 823.114, 0, 0, 0, 0
58, 17.383, 71.039, 969.465, 1217.12, 823.114, 0, 0, 0, 0
58, 17.383, 71.039, 969.465, 1217.12, 823.114, 0, 0, 0, 0
59, 17.383, 71.1076, 969.465, 1217.12, 823.114, 0, 0, 0, 0
59, 17.383, 71.1076, 969.465, 1217.12, 823.114, 0, 0, 0, 0
