20, 17.4172, 70.8175, 969.473, 1217.04, 822.578, 0, 0, 0, 0
20, 17.4169, 70.8439, 969.475, 1217.01, 822.551, 0, 0, 0, 0
21, 17.4169, 70.8439, 969.475, 1217.01, 822.551, 0, 0, 0, 0
21, 17.4169, 70.8861, 969.477, 1216.99, 822.306, 0, 0, 0, 0
22, 17.4169, 70.8861, 969.477, 1216.99, 822.306, 0, 0, 0, 0
22, 17.4172, 70.8123, 969.478, 1216.99, 822.3, 0, 0, 0, 0
23, 17.4172, 70.8123, 969.478, 1216.99, 822.3, 0, 0, 0, 0
23, 17.4172, 70.8017, 969.478, 1216.99, 822.3, 0, 0, 0, 0
24, 17.4172, 70.8017, 969.478, 1216.99, 822.3, 0, 0, 0, 0
24, 17.4166, 70.8491, 969.476, 1217, 822.312, 0, 0, 0, 0
25, 17.4166, 70.8491, 969.476, 1217, 822.541, 0, 0, 0, 0
25, 17.4163, 70.791, 969.476, 1217, 822.544, 0, 0, 0, 0
26, 17.4163, 70.791, 969.476, 1217, 822.544, 0, 0, 0, 0
26, 17.4163, 70.8174, 969.478, 1216.99, 822.528, 0, 0, 0, 0
27, 17.4163, 70.8174, 969.478, 1216.99, 822.528, 0, 0, 0, 0
27, 17.4159, 70.7804, 969.477, 1216.99, 822.306, 0, 0, 0, 0
28, 17.4159, 70.7804, 969.477, 1216.99, 822.306, 0, 0, 0, 0
28, 17.4159, 70.8648, 969.477, 1216.99, 822.306, 0, 0, 0, 0
29, 17.4159, 70.8648, 969.477, 1216.99, 822.306, 0, 0, 0, 0
29, 17.4156, 70.7751, 969.475, 1217.01, 822.325, 0, 0, 0, 0
30, 17.4156, 70.7751, 969.475, 1217.01, 822.325, 0, 0, 0, 0
30, 17.4156, 70.7856, 969.475, 1217.01, 822.554, 0, 0, 0, 0
31, 17.4156, 70.7856, 969.475, 1217.01, 822.554, 0, 0, 0, 0
31, 17.4156, 70.7909, 969.473, 1217.03, 822.57, 0, 0, 0, 0
32, 17.4156, 70.7909, 969.473, 1217.03, 822.57, 0, 0, 0, 0
32, 17.4153, 70.7856, 969.474, 1217.02, 822.56, 0, 0, 0, 0
33, 17.4153, 70.7856, 969.474, 1217.02, 822.56, 0, 0, 0, 0
33, 17.415, 70.7539, 969.474, 1217.03, 822.566, 0, 0, 0, 0
34, 17.415, 70.7539, 969.474, 1217.03, 822.566, 0, 0, 0, 0
34, 17.4153, 70.7803, 969.474, 1217.02, 822.56, 0, 0, 0, 0
35, 17.4153, 70.7803, 969.474, 1217.02, 822.56, 0, 0, 0, 0
35, 17.415, 70.7697, 969.474, 1217.03, 822.566, 0, 0, 0, 0
36, 17.415, 70.7697, 969.474, 1217.03, 822.566, 0, 0, 0, 0
36, 17.415, 70.8119, 969.474, 1217.03, 822.566, 0, 0, 0, 0
37, 17.415, 70.8119, 969.474, 1217.03, 822.566, 0, 0, 0, 0
37, 17.4147, 70.7591, 969.475, 1216.78, 822.553, 0, 0, 0, 0
38, 17.4147, 70.7591, 969.475, 1216.78, 822.553, 0, 0, 0, 0
38, 17.4144, 70.7591, 969.476, 1216.77, 822.543, 0, 0, 0, 0
39, 17.4144, 70.7591, 969.476, 1216.77, 822.543, 0, 0, 0, 0
39, 17.4144, 70.8065, 969.478, 1216.76, 822.527, 0, 0, 0, 0
40, 17.4144, 70.8065, 969.478, 1216.76, 822.527, 0, 0, 0, 0
40, 17.414, 70.8223, 969.477, 1216.76, 822.533, 0, 0, 0, 0
41, 17.414, 70.8223, 969.477, 1216.99, 822.533, 0, 0, 0, 0
41, 17.414, 70.7484, 969.477, 1216.99, 822.533, 0, 0, 0, 0
42, 17.414, 70.7484, 969.477, 1216.99, 822.533, 0, 0, 0, 0
42, 17.414, 70.7221, 969.477, 1216.99, 822.533, 0, 0, 0, 0
43, 17.414, 70.7221, 969.477, 1216.99, 822.533, 0, 0, 0, 0
43, 17.414, 70.8803, 969.477, 1216.99, 822.533, 0, 0, 0, 0
44, 17.414, 70.8803, 969.477, 1216.99, 822.533, 0, 0, 0, 0
44, 17.4137, 70.7695, 969.477, 1217, 822.536, 0, 0, 0, 0
45, 17.4137, 70.7695, 969.477, 1217, 822.536, 0, 0, 0, 0
45, 17.4137, 70.7906, 969.477, 1217, 822.536, 0, 0, 0, 0
46, 17.4137, 70.7906, 969.477, 1217, 822.536, 0, 0, 0, 0
46, 17.414, 70.8328, 969.479, 1216.98, 822.746, 0, 0, 0, 0
47, 17.414, 70.8328, 969.479, 1216.98, 822.746, 0, 0, 0, 0
47, 17.414, 70.8434, 969.481, 1216.96, 822.73, 0, 0, 0, 0
48, 17.414, 70.8434, 969.481, 1216.96, 822.73, 0, 0, 0, 0
48, 17.4137, 70.8961, 969.482, 1216.95, 822.717, 0, 0, 0, 0
49, 17.4137, 70.8961, 969.482, 1216.95, 822.717, 0, 0, 0, 0
49, 17.4137, 70.8803, 969.482, 1216.95, 822.717, 0, 0, 0, 0
50, 17.4137, 70.8803, 969.482, 1216.95, 822.717, 0, 0, 0, 0
50, 17.4137, 70.8381, 969.482, 1216.95, 822.717, 0, 0, 0, 0
51, 17.4137, 70.8381, 969.482, 1216.95, 822.717, 0, 0, 0, 0
51, 17.4137, 70.8592, 969.48, 1216.96, 822.733, 0, 0, 0, 0
52, 17.4137, 70.8592, 969.48, 1216.96, 822.733, 0, 0, 0, 0
52, 17.4137, 70.8645, 969.48, 1216.96, 822.733, 0, 0, 0, 0
53, 17.4137, 70.8645, 969.48, 1216.96, 822.733, 0, 0, 0, 0
53, 17.4137, 70.9014, 969.482, 1216.95, 822.717, 0, 0, 0, 0
54, 17.4137, 70.9014, 969.482, 1216.95, 822.717, 0, 0, 0, 0
54, 17.4134, 70.8539, 969.483, 1216.94, 822.707, 0, 0, 0, 0
55, 17.4134, 70.8539, 969.483, 1216.94, 822.707, 0, 0, 0, 0
55, 17.4134, 70.8486, 969.483, 1216.94, 822.707, 0, 0, 0, 0
56, 17.4134, 70.8486, 969.483, 1216.94, 822.707, 0, 0, 0, 0
56, 17.4131, 70.8275, 969.484, 1216.92, 822.694, 0, 0, 0, 0
57, 17.4131, 70.8275, 969.484, 1216.92, 822.694, 0, 0, 0, 0
57, 17.4131, 70.8486, 969.483, 1216.94, 822.71, 0, 0, 0, 0
58, 17.4131, 70.8486, 969.483, 1216.94, 822.71, 0, 0, 0, 0
58, 17.4128, 70.8274, 969.484, 1216.93, 822.7, 0, 0, 0, 0
59, 17.4128, 70.8274, 969.484, 1216.93, 822.7, 0, 0, 0, 0
59, 17.4128, 70.8643, 969.482, 1216.95, 822.716, 0, 0, 0, 0
