26, 17.3836, 71.0972, 969.476, 1217.01, 823.233, 0, 0, 0, 0
26, 17.3836, 71.0972, 969.476, 1217.01, 823.233, 0, 0, 0, 0
27, 17.3836, 71.113, 969.476, 1217.01, 823.233, 0, 0, 0, 0
27, 17.3836, 71.113, 969.476, 1217.01, 823.233, 0, 0, 0, 0
28, 17.3836, 71.0761, 969.476, 1217.01, 823.004, 0, 0, 0, 0
28, 17.3836, 71.0761, 969.476, 1217.01, 823.004, 0, 0, 0, 0
29, 17.3836, 71.0761, 969.476, 1217.01, 823.004, 0, 0, 0, 0
29, 17.3836, 71.0761, 969.476, 1217.01, 823.004, 0, 0, 0, 0
30, 17.3836, 71.0708, 969.474, 1217.02, 823.021, 0, 0, 0, 0
30, 17.3836, 71.0708, 969.474, 1217.02, 823.021, 0, 0, 0, 0
31, 17.3836, 71.0444, 969.476, 1217.01, 823.004, 0, 0, 0, 0
31, 17.3836, 71.0444, 969.476, 1217.01, 823.004, 0, 0, 0, 0
32, 17.3836, 71.0497, 969.476, 1217.01, 823.004, 0, 0, 0, 0
32, 17.3836, 71.0497, 969.476, 1217.01, 823.004, 0, 0, 0, 0
33, 17.384, 71.0181, 969.476, 1217, 823.001, 0, 0, 0, 0
33, 17.384, 71.0181, 969.476, 1217, 823.001, 0, 0, 0, 0
34, 17.384, 71.1183, 969.476, 1217, 823.001, 0, 0, 0, 0
34, 17.384, 71.1183, 969.476, 1217, 823.001, 0, 0, 0, 0
35, 17.3836, 71.1077, 969.472, 1217.04, 823.037, 0, 0, 0, 0
35, 17.3836, 71.1077, 969.472, 1217.04, 823.037, 0, 0, 0, 0
36, 17.3836, 71.0761, 969.472, 1217.04, 823.037, 0, 0, 0, 0
36, 17.3836, 71.0761, 969.472, 1217.04, 823.037, 0, 0, 0, 0
37, 17.3836, 71.0761, 969.474, 1217.02, 823.021, 0, 0, 0, 0
37, 17.3836, 71.0761, 969.474, 1217.02, 823.021, 0, 0, 0, 0
38, 17.3836, 71.0866, 969.472, 1217.04, 823.037, 0, 0, 0, 0
38, 17.3836, 71.0866, 969.472, 1217.04, 823.037, 0, 0, 0, 0
39, 17.384, 71.0445, 969.473, 1217.04, 823.034, 0, 0, 0, 0
39, 17.384, 71.0445, 969.473, 1217.04, 823.034, 0, 0, 0, 0
40, 17.384, 71.0339, 969.473, 1217.04, 823.034, 0, 0, 0, 0
40, 17.384, 71.0339, 969.473, 1217.04, 823.034, 0, 0, 0, 0
41, 17.3843, 71.1447, 969.472, 1217.05, 823.044, 0, 0, 0, 0
41, 17.3843, 71.1447, 969.472, 1217.05, 823.044, 0, 0, 0, 0
42, 17.3846, 71.1342, 969.472, 1217.04, 823.038, 0, 0, 0, 0
42, 17.3846, 71.1342, 969.472, 1217.04, 823.038, 0, 0, 0, 0
43, 17.3849, 71.1343, 969.473, 1217.04, 823.034, 0, 0, 0, 0
43, 17.3849, 71.1343, 969.473, 1217.04, 823.034, 0, 0, 0, 0
44, 17.3849, 71.0815, 969.471, 1217.05, 823.051, 0, 0, 0, 0
44, 17.3849, 71.0815, 969.471, 1217.05, 823.051, 0, 0, 0, 0
45, 17.3849, 71.0763, 969.471, 1217.05, 823.051, 0, 0, 0, 0
45, 17.3849, 71.0763, 969.471, 1217.05, 823.051, 0, 0, 0, 0
46, 17.3849, 71.1079, 969.473, 1217.04, 823.034, 0, 0, 0, 0
46, 17.3849, 71.1079, 969.473, 1217.04, 823.034, 0, 0, 0, 0
47, 17.3849, 71.1817, 969.473, 1217.04, 823.034, 0, 0, 0, 0
47, 17.3849, 71.1817, 969.473, 1217.04, 823.034, 0, 0, 0, 0
48, 17.3849, 71.1448, 969.474, 1217.02, 823.018, 0, 0, 0, 0
48, 17.3849, 71.1448, 969.474, 1217.02, 823.018, 0, 0, 0, 0
49, 17.3849, 71.1132, 969.474, 1217.02, 823.018, 0, 0, 0, 0
49, 17.3849, 71.1132, 969.474, 1217.02, 823.018, 0, 0, 0, 0
50, 17.3849, 71.1237, 969.474, 1217.02, 823.018, 0, 0, 0, 0
50, 17.3849, 71.1237, 969.474, 1217.02, 823.018, 0, 0, 0, 0
51, 17.3852, 71.166, 969.475, 1217.01, 823.012, 0, 0, 0, 0
51, 17.3852, 71.166, 969.475, 1217.01, 823.012, 0, 0, 0, 0
52, 17.3852, 71.0869, 969.475, 1217.01, 823.012, 0, 0, 0, 0
52, 17.3852, 71.0869, 969.475, 1217.01, 823.012, 0, 0, 0, 0
53, 17.3852, 71.1607, 969.477, 1217, 822.996, 0, 0, 0, 0
53, 17.3852, 71.1607, 969.477, 1217, 822.996, 0, 0, 0, 0
54, 17.3852, 71.1027, 969.477, 1217, 822.996, 0, 0, 0, 0
54, 17.3852, 71.1027, 969.477, 1217, 822.996, 0, 0, 0, 0
55, 17.3852, 71.0763, 969.475, 1217.01, 823.012, 0, 0, 0, 0
55, 17.3852, 71.0763, 969.475, 1217.01, 823.012, 0, 0, 0, 0
56, 17.3852, 71.0447, 969.477, 1217, 822.996, 0, 0, 0, 0
56, 17.3852, 71.0447, 969.477, 1217, 822.996, 0, 0, 0, 0
57, 17.3852, 71.071, 969.477, 1217, 822.996, 0, 0, 0, 0
57, 17.3852, 71.071, 969.477, 1217, 822.996, 0, 0, 0, 0
58, 17.3852, 71.1027, 969.477, 1217, 822.996, 0, 0, 0, 0
58, 17.3852, 71.1027, 969.477, 1217, 822.996, 0, 0, 0, 0
59, 17.3849, 71.071, 969.476, 1217, 823.002, 0, 0, 0, 0
59, 17.3849, 71.071, 969.476, 1217, 823.231, 0, 0, 0, 0
