49, 17.3855, 71.0394, 969.449, 1217.27, 822.582, 0, 0, 0, 0
49, 17.3855, 71.0394, 969.449, 1217.27, 822.582, 0, 0, 0, 0
50, 17.3855, 71.0711, 969.45, 1217.25, 822.565, 0, 0, 0, 0
50, 17.3855, 71.0711, 969.45, 1217.25, 822.565, 0, 0, 0, 0
51, 17.3855, 71.0131, 969.45, 1217.25, 822.565, 0, 0, 0, 0
51, 17.3855, 71.0131, 969.45, 1217.25, 822.565, 0, 0, 0, 0
52, 17.3855, 71.0447, 969.45, 1217.25, 822.565, 0, 0, 0, 0
52, 17.3855, 71.0447, 969.45, 1217.25, 822.565, 0, 0, 0, 0
53, 17.3855, 71.0605, 969.449, 1217.27, 822.582, 0, 0, 0, 0
53, 17.3855, 71.0605, 969.449, 1217.27, 822.582, 0, 0, 0, 0
54, 17.3859, 71.0922, 969.448, 1217.28, 822.592, 0, 0, 0, 0
54, 17.3859, 71.0922, 969.448, 1217.28, 822.592, 0, 0, 0, 0
55, 17.3859, 71.0342, 969.449, 1217.26, 822.575, 0, 0, 0, 0
55, 17.3859, 71.0342, 969.449, 1217.26, 822.575, 0, 0, 0, 0
56, 17.3862, 71.1134, 969.448, 1217.27, 822.585, 0, 0, 0, 0
56, 17.3862, 71.1134, 969.448, 1217.27, 822.585, 0, 0, 0, 0
57, 17.3862, 71.0501, 969.448, 1217.27, 822.585, 0, 0, 0, 0
57, 17.3862, 71.0501, 969.448, 1217.27, 822.585, 0, 0, 0, 0
58, 17.3862, 71.0184, 969.448, 1217.27, 822.585, 0, 0, 0, 0
58, 17.3862, 71.0184, 969.448, 1217.27, 822.585, 0, 0, 0, 0
59, 17.3862, 71.0448, 969.447, 1217.29, 822.602, 0, 0, 0, 0
59, 17.3862, 71.0448, 969.447, 1217.29, 822.602, 0, 0, 0, 0
