13, 17.3833, 70.9758, 969.432, 1217.21, 822.517, 0, 0, 0, 0
13, 17.3833, 70.9758, 969.432, 1217.21, 822.517, 0, 0, 0, 0
14, 17.3833, 70.9758, 969.432, 1217.21, 822.517, 0, 0, 0, 0
14, 17.3833, 70.9758, 969.432, 1217.21, 822.517, 0, 0, 0, 0
15, 17.3833, 70.9652, 969.433, 1217.19, 822.501, 0, 0, 0, 0
15, 17.3833, 70.9652, 969.433, 1217.19, 822.501, 0, 0, 0, 0
16, 17.3833, 71.0707, 969.433, 1217.19, 822.501, 0, 0, 0, 0
16, 17.3833, 71.0707, 969.433, 1217.19, 822.501, 0, 0, 0, 0
17, 17.3833, 70.9969, 969.433, 1217.19, 822.501, 0, 0, 0, 0
17, 17.3833, 70.9969, 969.433, 1217.19, 822.501, 0, 0, 0, 0
18, 17.383, 70.865, 969.431, 1217.21, 822.523, 0, 0, 0, 0
18, 17.383, 70.865, 969.431, 1217.21, 822.523, 0, 0, 0, 0
19, 17.3827, 71.0179, 969.432, 1217.2, 822.51, 0, 0, 0, 0
19, 17.3827, 71.0179, 969.432, 1217.2, 822.51, 0, 0, 0, 0
20, 17.3827, 70.8966, 969.431, 1217.21, 822.526, 0, 0, 0, 0
20, 17.3827, 70.8966, 969.431, 1217.21, 822.526, 0, 0, 0, 0
21, 17.3827, 71.0285, 969.432, 1217.2, 822.51, 0, 0, 0, 0
21, 17.3827, 71.0285, 969.432, 1217.2, 822.51, 0, 0, 0, 0
22, 17.3827, 70.9282, 969.431, 1217.21, 822.526, 0, 0, 0, 0
22, 17.3827, 70.9282, 969.431, 1216.99, 822.526, 0, 0, 0, 0
23, 17.3827, 70.9704, 969.431, 1216.99, 822.526, 0, 0, 0, 0
23, 17.3827, 70.9704, 969.431, 1216.99, 822.526, 0, 0, 0, 0
24, 17.3827, 70.9704, 969.432, 1216.97, 822.739, 0, 0, 0, 0
24, 17.3827, 70.9704, 969.432, 1216.97, 822.739, 0, 0, 0, 0
25, 17.3827, 70.9863, 969.434, 1216.95, 822.723, 0, 0, 0, 0
25, 17.3827, 70.9863, 969.434, 1216.95, 822.723, 0, 0, 0, 0
26, 17.3827, 71.0232, 969.432, 1216.97, 822.739, 0, 0, 0, 0
26, 17.3827, 71.0232, 969.432, 1217.2, 822.739, 0, 0, 0, 0
27, 17.3827, 70.9915, 969.432, 1217.2, 822.739, 0, 0, 0, 0
27, 17.3827, 70.9915, 969.432, 1217.2, 822.739, 0, 0, 0, 0
28, 17.3827, 71.0443, 969.436, 1217.17, 822.706, 0, 0, 0, 0
28, 17.3827, 71.0443, 969.436, 1217.17, 822.706, 0, 0, 0, 0
29, 17.3827, 70.9863, 969.436, 1217.17, 822.706, 0, 0, 0, 0
29, 17.3827, 70.9863, 969.436, 1217.17, 822.706, 0, 0, 0, 0
30, 17.3827, 71.0285, 969.436, 1217.17, 822.706, 0, 0, 0, 0
30, 17.3827, 71.0285, 969.436, 1217.17, 822.477, 0, 0, 0, 0
31, 17.3827, 70.9915, 969.436, 1217.17, 822.477, 0, 0, 0, 0
31, 17.3827, 70.9915, 969.436, 1217.17, 822.706, 0, 0, 0, 0
32, 17.3827, 70.9968, 969.436, 1217.17, 822.706, 0, 0, 0, 0
32, 17.3827, 70.9968, 969.436, 1217.17, 822.706, 0, 0, 0, 0
33, 17.3827, 71.0021, 969.436, 1217.17, 822.706, 0, 0, 0, 0
33, 17.3827, 71.0021, 969.436, 1217.17, 822.706, 0, 0, 0, 0
34, 17.3827, 71.0074, 969.436, 1217.17, 822.706, 0, 0, 0, 0
34, 17.3827, 71.0074, 969.436, 1217.17, 822.706, 0, 0, 0, 0
35, 17.383, 71.0549, 969.434, 1217.18, 822.719, 0, 0, 0, 0
35, 17.383, 71.0549, 969.434, 1217.18, 822.719, 0, 0, 0, 0
36, 17.383, 71.039, 969.433, 1217.2, 822.736, 0, 0, 0, 0
36, 17.383, 71.039, 969.433, 1217.2, 822.736, 0, 0, 0, 0
37, 17.383, 70.9968, 969.433, 1217.2, 822.736, 0, 0, 0, 0
37, 17.383, 70.9968, 969.433, 1217.2, 822.736, 0, 0, 0, 0
38, 17.3833, 71.018, 969.435, 1217.17, 822.713, 0, 0, 0, 0
38, 17.3833, 71.018, 969.435, 1217.17, 822.713, 0, 0, 0, 0
39, 17.3833, 70.9547, 969.435, 1217.17, 822.713, 0, 0, 0, 0
39, 17.3833, 70.9547, 969.435, 1217.17, 822.713, 0, 0, 0, 0
40, 17.3833, 71.0496, 969.435, 1217.17, 822.713, 0, 0, 0, 0
40, 17.3833, 71.0496, 969.435, 1217.17, 822.713, 0, 0, 0, 0
41, 17.3833, 71.0285, 969.433, 1216.96, 822.729, 0, 0, 0, 0
41, 17.3833, 71.0285, 969.433, 1216.96, 822.729, 0, 0, 0, 0
42, 17.3836, 71.0233, 969.436, 1216.94, 822.707, 0, 0, 0, 0
42, 17.3836, 71.0233, 969.436, 1216.94, 822.707, 0, 0, 0, 0
43, 17.3833, 71.0444, 969.433, 1216.96, 822.729, 0, 0, 0, 0
43, 17.3833, 71.0444, 969.433, 1216.96, 822.729, 0, 0, 0, 0
44, 17.3833, 71.0813, 969.432, 1217.21, 822.746, 0, 0, 0, 0
44, 17.3833, 71.0813, 969.432, 1217.21, 822.746, 0, 0, 0, 0
45, 17.3836, 70.9759, 969.432, 1217.2, 822.739, 0, 0, 0, 0
45, 17.3836, 70.9759, 969.432, 1217.2, 822.739, 0, 0, 0, 0
46, 17.384, 71.0234, 969.433, 1217.2, 822.736, 0, 0, 0, 0
46, 17.384, 71.0234, 969.433, 1217.2, 822.736, 0, 0, 0, 0
47, 17.3836, 70.997, 969.434, 1217.18, 822.723, 0, 0, 0, 0
47, 17.3836, 70.997, 969.434, 1216.95, 822.723, 0, 0, 0, 0
48, 17.3836, 71.055, 969.432, 1217.2, 822.739, 0, 0, 0, 0
48, 17.3836, 71.055, 969.432, 1217.2, 822.739, 0, 0, 0, 0
49, 17.3836, 70.9442, 969.434, 1217.18, 822.723, 0, 0, 0, 0
49, 17.3836, 70.9442, 969.434, 1217.18, 822.723, 0, 0, 0, 0
50, 17.3836, 70.9811, 969.436, 1217.17, 822.707, 0, 0, 0, 0
50, 17.3836, 70.9811, 969.436, 1217.17, 822.707, 0, 0, 0, 0
51, 17.3836, 70.9864, 969.436, 1217.17, 822.707, 0, 0, 0, 0
51, 17.3836, 70.9864, 969.436, 1217.17, 822.707, 0, 0, 0, 0
52, 17.3836, 71.0339, 969.436, 1217.17, 822.707, 0, 0, 0, 0
52, 17.3836, 71.0339, 969.436, 1217.17, 822.707, 0, 0, 0, 0
53, 17.3833, 70.9758, 969.437, 1217.16, 822.697, 0, 0, 0, 0
53, 17.3833, 70.9758, 969.437, 1217.16, 822.697, 0, 0, 0, 0
54, 17.3833, 71.0496, 969.438, 1217.14, 822.681, 0, 0, 0, 0
54, 17.3833, 71.0496, 969.438, 1217.14, 822.681, 0, 0, 0, 0
55, 17.3833, 71.0233, 969.437, 1217.16, 822.697, 0, 0, 0, 0
55, 17.3833, 71.0233, 969.437, 1217.16, 822.697, 0, 0, 0, 0
56, 17.3833, 70.9652, 969.437, 1217.16, 822.697, 0, 0, 0, 0
56, 17.3833, 70.9652, 969.437, 1217.16, 822.697, 0, 0, 0, 0
57, 17.3833, 70.9336, 969.438, 1217.14, 822.681, 0, 0, 0, 0
57, 17.3833, 70.9336, 969.438, 1217.14, 822.681, 0, 0, 0, 0
58, 17.383, 70.9968, 969.436, 1217.16, 822.703, 0, 0, 0, 0
58, 17.383, 70.9968, 969.436, 1217.16, 822.703, 0, 0, 0, 0
59, 17.383, 70.9863, 969.436, 1217.16, 822.703, 0, 0, 0, 0
59, 17.383, 70.9863, 969.436, 1217.16, 822.703, 0, 0, 0, 0
