30, 17.4663, 70.6721, 969.44, 1217.36, 823.126, 0, 0, 0, 0
31, 17.4663, 70.6721, 969.44, 1217.36, 823.126, 0, 0, 0, 0
31, 17.4663, 70.6721, 969.438, 1217.37, 823.142, 0, 0, 0, 0
32, 17.4663, 70.6721, 969.438, 1217.37, 823.142, 0, 0, 0, 0
32, 17.4663, 70.6563, 969.44, 1217.36, 823.126, 0, 0, 0, 0
33, 17.4663, 70.6563, 969.44, 1217.36, 823.126, 0, 0, 0, 0
33, 17.4663, 70.6352, 969.441, 1217.34, 823.11, 0, 0, 0, 0
34, 17.4663, 70.6352, 969.441, 1217.34, 823.11, 0, 0, 0, 0
34, 17.4663, 70.6563, 969.441, 1217.34, 823.11, 0, 0, 0, 0
35, 17.4663, 70.6563, 969.441, 1217.34, 823.11, 0, 0, 0, 0
35, 17.466, 70.6773, 969.442, 1217.33, 823.1, 0, 0, 0, 0
36, 17.466, 70.6773, 969.442, 1217.33, 823.1, 0, 0, 0, 0
36, 17.466, 70.709, 969.442, 1217.33, 823.1, 0, 0, 0, 0
37, 17.466, 70.709, 969.442, 1217.33, 823.1, 0, 0, 0, 0
37, 17.466, 70.6984, 969.444, 1217.31, 823.084, 0, 0, 0, 0
38, 17.466, 70.6984, 969.444, 1217.31, 823.084, 0, 0, 0, 0
38, 17.4657, 70.7248, 969.445, 1217.3, 823.071, 0, 0, 0, 0
39, 17.4657, 70.7248, 969.445, 1217.3, 823.071, 0, 0, 0, 0
39, 17.4657, 70.6667, 969.445, 1217.3, 823.071, 0, 0, 0, 0
40, 17.4657, 70.6667, 969.445, 1217.3, 823.071, 0, 0, 0, 0
40, 17.4657, 70.672, 969.447, 1217.29, 823.054, 0, 0, 0, 0
41, 17.4657, 70.672, 969.447, 1217.29, 823.054, 0, 0, 0, 0
41, 17.4657, 70.709, 969.447, 1217.29, 823.054, 0, 0, 0, 0
42, 17.4657, 70.709, 969.447, 1217.29, 823.054, 0, 0, 0, 0
42, 17.4657, 70.6667, 969.447, 1217.29, 823.054, 0, 0, 0, 0
43, 17.4657, 70.6667, 969.447, 1217.29, 823.054, 0, 0, 0, 0
43, 17.4657, 70.6351, 969.447, 1217.29, 823.054, 0, 0, 0, 0
44, 17.4657, 70.6351, 969.447, 1217.29, 823.054, 0, 0, 0, 0
44, 17.4657, 70.6773, 969.449, 1217.27, 823.038, 0, 0, 0, 0
45, 17.4657, 70.6773, 969.449, 1217.27, 823.038, 0, 0, 0, 0
45, 17.4654, 70.6561, 969.45, 1217.26, 823.028, 0, 0, 0, 0
46, 17.4654, 70.6561, 969.45, 1217.26, 823.028, 0, 0, 0, 0
46, 17.4654, 70.635, 969.451, 1217.24, 823.012, 0, 0, 0, 0
47, 17.4654, 70.635, 969.451, 1217.24, 823.012, 0, 0, 0, 0
47, 17.4654, 70.6245, 969.451, 1217.24, 823.012, 0, 0, 0, 0
48, 17.4654, 70.6245, 969.451, 1217.24, 823.012, 0, 0, 0, 0
48, 17.4654, 70.6772, 969.451, 1217.24, 823.012, 0, 0, 0, 0
49, 17.4654, 70.6772, 969.451, 1217.24, 823.012, 0, 0, 0, 0
49, 17.465, 70.6508, 969.451, 1217.25, 823.015, 0, 0, 0, 0
50, 17.465, 70.6508, 969.451, 1217.25, 823.015, 0, 0, 0, 0
50, 17.4654, 70.6403, 969.451, 1217.24, 823.012, 0, 0, 0, 0
51, 17.4654, 70.6403, 969.451, 1217.24, 823.012, 0, 0, 0, 0
51, 17.4654, 70.6614, 969.453, 1217.23, 822.996, 0, 0, 0, 0
52, 17.4654, 70.6614, 969.453, 1217.23, 822.996, 0, 0, 0, 0
52, 17.4654, 70.6878, 969.451, 1217.24, 823.012, 0, 0, 0, 0
53, 17.4654, 70.6878, 969.451, 1217.24, 823.012, 0, 0, 0, 0
53, 17.4657, 70.6879, 969.454, 1217.22, 822.99, 0, 0, 0, 0
54, 17.4657, 70.6879, 969.454, 1217.22, 822.99, 0, 0, 0, 0
54, 17.4657, 70.6615, 969.455, 1217.2, 822.973, 0, 0, 0, 0
55, 17.4657, 70.6615, 969.455, 1217.2, 822.973, 0, 0, 0, 0
55, 17.466, 70.6668, 969.456, 1217.2, 822.97, 0, 0, 0, 0
56, 17.466, 70.6668, 969.456, 1217.2, 822.97, 0, 0, 0, 0
56, 17.4663, 70.6985, 969.456, 1217.19, 822.964, 0, 0, 0, 0
57, 17.4663, 70.6985, 969.456, 1217.19, 822.964, 0, 0, 0, 0
57, 17.4666, 70.7038, 969.457, 1217.19, 822.958, 0, 0, 0, 0
58, 17.4666, 70.7038, 969.457, 1217.19, 822.958, 0, 0, 0, 0
58, 17.4663, 70.7038, 969.458, 1217.18, 822.948, 0, 0, 0, 0
59, 17.4663, 70.7038, 969.458, 1217.18, 822.948, 0, 0, 0, 0
59, 17.4663, 70.6985, 969.458, 1217.18, 822.948, 0, 0, 0, 0
