24, 17.4606, 70.6396, 969.472, 1217.04, 822.582, 0, 0, 0, 0
24, 17.4603, 70.6184, 969.472, 1217.05, 822.588, 0, 0, 0, 0
25, 17.4603, 70.6184, 969.472, 1217.28, 822.588, 0, 0, 0, 0
25, 17.4606, 70.6554, 969.474, 1217.25, 822.566, 0, 0, 0, 0
26, 17.4606, 70.6554, 969.474, 1217.25, 822.566, 0, 0, 0, 0
26, 17.4603, 70.6765, 969.473, 1217.26, 822.572, 0, 0, 0, 0
27, 17.4603, 70.6765, 969.473, 1217.26, 822.572, 0, 0, 0, 0
27, 17.4606, 70.6343, 969.474, 1217.25, 822.566, 0, 0, 0, 0
28, 17.4606, 70.6343, 969.474, 1217.25, 822.566, 0, 0, 0, 0
28, 17.4603, 70.687, 969.475, 1217.24, 822.556, 0, 0, 0, 0
29, 17.4603, 70.687, 969.475, 1217.24, 822.556, 0, 0, 0, 0
29, 17.4606, 70.6396, 969.476, 1217.24, 822.55, 0, 0, 0, 0
30, 17.4606, 70.6396, 969.476, 1217.24, 822.55, 0, 0, 0, 0
30, 17.4603, 70.6659, 969.477, 1217.23, 822.54, 0, 0, 0, 0
31, 17.4603, 70.6659, 969.477, 1217.23, 822.54, 0, 0, 0, 0
31, 17.4603, 70.687, 969.475, 1217.24, 822.556, 0, 0, 0, 0
32, 17.4603, 70.687, 969.475, 1217.24, 822.556, 0, 0, 0, 0
32, 17.4603, 70.629, 969.475, 1217.24, 822.556, 0, 0, 0, 0
33, 17.4603, 70.629, 969.475, 1217.24, 822.556, 0, 0, 0, 0
33, 17.46, 70.7134, 969.475, 1217.25, 822.559, 0, 0, 0, 0
34, 17.46, 70.7134, 969.475, 1217.25, 822.559, 0, 0, 0, 0
34, 17.46, 70.6026, 969.475, 1217.25, 822.559, 0, 0, 0, 0
35, 17.46, 70.6026, 969.475, 1217.25, 822.559, 0, 0, 0, 0
35, 17.4597, 70.7186, 969.474, 1217.25, 822.565, 0, 0, 0, 0
36, 17.4597, 70.7186, 969.474, 1217.25, 822.565, 0, 0, 0, 0
36, 17.4597, 70.708, 969.474, 1217.25, 822.565, 0, 0, 0, 0
37, 17.4597, 70.708, 969.474, 1217.25, 822.565, 0, 0, 0, 0
37, 17.46, 70.6975, 969.476, 1217.23, 822.543, 0, 0, 0, 0
38, 17.46, 70.6975, 969.476, 1217.23, 822.543, 0, 0, 0, 0
38, 17.46, 70.7397, 969.476, 1217.23, 822.543, 0, 0, 0, 0
39, 17.46, 70.7397, 969.476, 1217.23, 822.543, 0, 0, 0, 0
39, 17.46, 70.687, 969.478, 1217.22, 822.527, 0, 0, 0, 0
40, 17.46, 70.687, 969.478, 1217.22, 822.298, 0, 0, 0, 0
40, 17.46, 70.6923, 969.481, 1217.18, 822.265, 0, 0, 0, 0
41, 17.46, 70.6923, 969.481, 1217.18, 822.265, 0, 0, 0, 0
41, 17.4597, 70.6658, 969.482, 1217.17, 822.255, 0, 0, 0, 0
42, 17.4597, 70.6658, 969.482, 1217.17, 822.255, 0, 0, 0, 0
42, 17.4597, 70.65, 969.482, 1217.17, 822.255, 0, 0, 0, 0
43, 17.4597, 70.65, 969.482, 1217.17, 822.255, 0, 0, 0, 0
43, 17.4597, 70.7608, 969.481, 1217.19, 822.272, 0, 0, 0, 0
44, 17.4597, 70.7608, 969.481, 1217.19, 822.272, 0, 0, 0, 0
44, 17.46, 70.7186, 969.481, 1217.18, 822.265, 0, 0, 0, 0
45, 17.46, 70.7186, 969.481, 1217.18, 822.265, 0, 0, 0, 0
45, 17.46, 70.7028, 969.481, 1217.18, 822.265, 0, 0, 0, 0
46, 17.46, 70.7028, 969.481, 1217.18, 822.265, 0, 0, 0, 0
46, 17.4597, 70.7133, 969.481, 1217.19, 822.272, 0, 0, 0, 0
47, 17.4597, 70.7133, 969.481, 1217.19, 822.272, 0, 0, 0, 0
47, 17.4593, 70.7185, 969.482, 1217.18, 822.262, 0, 0, 0, 0
48, 17.4593, 70.7185, 969.482, 1217.18, 822.262, 0, 0, 0, 0
48, 17.4593, 70.7185, 969.483, 1217.16, 822.245, 0, 0, 0, 0
49, 17.4593, 70.7185, 969.483, 1217.16, 822.245, 0, 0, 0, 0
49, 17.4593, 70.7185, 969.482, 1217.18, 822.262, 0, 0, 0, 0
50, 17.4593, 70.7185, 969.482, 1217.18, 822.262, 0, 0, 0, 0
50, 17.4593, 70.7027, 969.482, 1217.18, 822.262, 0, 0, 0, 0
51, 17.4593, 70.7027, 969.482, 1217.18, 822.262, 0, 0, 0, 0
51, 17.4593, 70.7132, 969.48, 1217.2, 822.278, 0, 0, 0, 0
52, 17.4593, 70.7132, 969.48, 1217.2, 822.278, 0, 0, 0, 0
52, 17.459, 70.7079, 969.481, 1217.18, 822.265, 0, 0, 0, 0
53, 17.459, 70.7079, 969.481, 1217.18, 822.265, 0, 0, 0, 0
53, 17.4593, 70.7396, 969.48, 1217.2, 822.278, 0, 0, 0, 0
54, 17.4593, 70.7396, 969.48, 1217.2, 822.278, 0, 0, 0, 0
54, 17.4593, 70.7027, 969.48, 1217.2, 822.278, 0, 0, 0, 0
55, 17.4593, 70.7027, 969.48, 1217.2, 822.278, 0, 0, 0, 0
55, 17.4593, 70.671, 969.482, 1217.18, 822.262, 0, 0, 0, 0
56, 17.4593, 70.671, 969.482, 1217.18, 822.262, 0, 0, 0, 0
56, 17.4593, 70.6552, 969.482, 1217.18, 822.262, 0, 0, 0, 0
57, 17.4593, 70.6552, 969.482, 1217.18, 822.262, 0, 0, 0, 0
57, 17.4597, 70.6658, 969.482, 1217.17, 822.255, 0, 0, 0, 0
58, 17.4597, 70.6658, 969.482, 1217.17, 822.255, 0, 0, 0, 0
58, 17.4597, 70.6869, 969.482, 1217.17, 822.255, 0, 0, 0, 0
59, 17.4597, 70.6869, 969.482, 1217.17, 822.255, 0, 0, 0, 0
59, 17.46, 70.7134, 969.483, 1217.17, 822.249, 0, 0, 0, 0
