36, 17.3719, 71.1217, 969.49, 1217.1, 822.867, 0, 0, 0, 0
37, 17.3716, 71.0373, 969.488, 1217.12, 822.89, 0, 0, 0, 0
37, 17.3716, 71.0373, 969.488, 1217.12, 822.89, 0, 0, 0, 0
38, 17.3716, 71.032, 969.488, 1217.12, 822.89, 0, 0, 0, 0
38, 17.3716, 71.032, 969.488, 1217.12, 822.89, 0, 0, 0, 0
39, 17.3716, 71.0531, 969.486, 1217.14, 822.906, 0, 0, 0, 0
39, 17.3716, 71.0531, 969.486, 1217.14, 822.906, 0, 0, 0, 0
40, 17.3716, 71.0847, 969.486, 1217.14, 822.906, 0, 0, 0, 0
40, 17.3716, 71.0847, 969.486, 1217.14, 822.906, 0, 0, 0, 0
41, 17.3716, 71.0425, 969.484, 1217.15, 822.922, 0, 0, 0, 0
41, 17.3716, 71.0425, 969.484, 1217.15, 822.922, 0, 0, 0, 0
42, 17.3716, 71.032, 969.484, 1217.15, 822.922, 0, 0, 0, 0
42, 17.3716, 71.032, 969.484, 1217.15, 822.922, 0, 0, 0, 0
43, 17.3716, 71.0004, 969.484, 1217.15, 822.922, 0, 0, 0, 0
43, 17.3716, 71.0004, 969.484, 1217.15, 822.922, 0, 0, 0, 0
44, 17.3719, 71.1164, 969.485, 1217.15, 822.916, 0, 0, 0, 0
44, 17.3719, 71.1164, 969.485, 1217.15, 822.916, 0, 0, 0, 0
45, 17.3722, 71.0532, 969.484, 1217.16, 822.929, 0, 0, 0, 0
45, 17.3722, 71.0532, 969.484, 1217.16, 822.929, 0, 0, 0, 0
46, 17.3722, 71.011, 969.485, 1217.14, 822.913, 0, 0, 0, 0
46, 17.3722, 71.011, 969.485, 1217.14, 822.913, 0, 0, 0, 0
47, 17.3722, 71.0057, 969.484, 1217.16, 822.929, 0, 0, 0, 0
47, 17.3722, 71.0057, 969.484, 1217.16, 822.929, 0, 0, 0, 0
48, 17.3722, 71.0163, 969.485, 1217.14, 822.913, 0, 0, 0, 0
48, 17.3722, 71.0163, 969.485, 1217.14, 822.913, 0, 0, 0, 0
49, 17.3722, 71.069, 969.485, 1217.14, 822.913, 0, 0, 0, 0
49, 17.3722, 71.069, 969.485, 1217.14, 822.913, 0, 0, 0, 0
50, 17.3722, 71.0215, 969.487, 1217.13, 822.897, 0, 0, 0, 0
50, 17.3722, 71.0215, 969.487, 1217.13, 822.897, 0, 0, 0, 0
51, 17.3726, 71.0954, 969.486, 1217.14, 822.907, 0, 0, 0, 0
51, 17.3726, 71.0954, 969.486, 1217.14, 822.907, 0, 0, 0, 0
52, 17.3726, 71.0058, 969.486, 1217.14, 822.907, 0, 0, 0, 0
52, 17.3726, 71.0058, 969.486, 1217.14, 822.907, 0, 0, 0, 0
53, 17.3722, 71.0426, 969.484, 1217.16, 822.929, 0, 0, 0, 0
53, 17.3722, 71.0426, 969.484, 1217.16, 822.929, 0, 0, 0, 0
54, 17.3726, 71.0532, 969.481, 1217.19, 822.955, 0, 0, 0, 0
54, 17.3726, 71.0532, 969.481, 1217.19, 822.955, 0, 0, 0, 0
55, 17.3722, 70.9952, 969.48, 1217.19, 822.962, 0, 0, 0, 0
55, 17.3722, 70.9952, 969.48, 1217.19, 822.962, 0, 0, 0, 0
56, 17.3726, 70.9952, 969.479, 1217.2, 822.972, 0, 0, 0, 0
56, 17.3726, 70.9952, 969.479, 1217.2, 822.972, 0, 0, 0, 0
57, 17.3726, 71.0585, 969.479, 1217.2, 822.972, 0, 0, 0, 0
57, 17.3726, 71.0585, 969.479, 1217.2, 822.972, 0, 0, 0, 0
58, 17.3726, 70.99, 969.479, 1217.2, 822.972, 0, 0, 0, 0
58, 17.3726, 70.99, 969.479, 1217.2, 822.972, 0, 0, 0, 0
59, 17.3726, 71.048, 969.478, 1217.22, 822.988, 0, 0, 0, 0
59, 17.3726, 71.048, 969.478, 1216.99, 822.988, 0, 0, 0, 0
