22, 17.4695, 70.7623, 969.435, 1217.18, 822.258, 0, 0, 0, 0
23, 17.4692, 70.72, 969.435, 1217.18, 822.261, 0, 0, 0, 0
23, 17.4692, 70.72, 969.435, 1217.18, 822.261, 0, 0, 0, 0
24, 17.4692, 70.6884, 969.435, 1217.18, 822.261, 0, 0, 0, 0
24, 17.4692, 70.6884, 969.435, 1217.18, 822.261, 0, 0, 0, 0
25, 17.4692, 70.6778, 969.435, 1217.18, 822.261, 0, 0, 0, 0
25, 17.4692, 70.6778, 969.435, 1217.18, 822.261, 0, 0, 0, 0
26, 17.4695, 70.7095, 969.435, 1217.18, 822.258, 0, 0, 0, 0
26, 17.4695, 70.7095, 969.435, 1217.18, 822.258, 0, 0, 0, 0
27, 17.4698, 70.7571, 969.434, 1217.19, 822.268, 0, 0, 0, 0
27, 17.4698, 70.7571, 969.434, 1217.19, 822.268, 0, 0, 0, 0
28, 17.4698, 70.7412, 969.434, 1217.19, 822.268, 0, 0, 0, 0
29, 17.4698, 70.736, 969.43, 1217.22, 822.3, 0, 0, 0, 0
29, 17.4698, 70.736, 969.43, 1217.22, 822.3, 0, 0, 0, 0
30, 17.4698, 70.7518, 969.43, 1217.22, 822.3, 0, 0, 0, 0
30, 17.4698, 70.7518, 969.43, 1217.22, 822.3, 0, 0, 0, 0
31, 17.4701, 70.8362, 969.431, 1217.21, 822.297, 0, 0, 0, 0
31, 17.4701, 70.8362, 969.431, 1217.21, 822.297, 0, 0, 0, 0
32, 17.4698, 70.8046, 969.43, 1217.22, 822.3, 0, 0, 0, 0
32, 17.4698, 70.8046, 969.43, 1217.22, 822.3, 0, 0, 0, 0
33, 17.4698, 70.794, 969.43, 1217.22, 822.3, 0, 0, 0, 0
33, 17.4698, 70.794, 969.43, 1217.22, 822.3, 0, 0, 0, 0
34, 17.4701, 70.7835, 969.432, 1217.2, 822.281, 0, 0, 0, 0
34, 17.4701, 70.7835, 969.432, 1217.2, 822.281, 0, 0, 0, 0
35, 17.4704, 70.7466, 969.433, 1217.19, 822.275, 0, 0, 0, 0
35, 17.4704, 70.7466, 969.433, 1217.19, 822.275, 0, 0, 0, 0
36, 17.4704, 70.7941, 969.431, 1217.21, 822.291, 0, 0, 0, 0
36, 17.4704, 70.7941, 969.431, 1217.21, 822.52, 0, 0, 0, 0
37, 17.4707, 70.7467, 969.432, 1217.2, 822.514, 0, 0, 0, 0
37, 17.4707, 70.7467, 969.432, 1217.2, 822.514, 0, 0, 0, 0
38, 17.4707, 70.7625, 969.432, 1217.2, 822.514, 0, 0, 0, 0
38, 17.4707, 70.7625, 969.432, 1217.2, 822.514, 0, 0, 0, 0
39, 17.4711, 70.7942, 969.431, 1217.22, 822.527, 0, 0, 0, 0
39, 17.4711, 70.7942, 969.431, 1217.22, 822.527, 0, 0, 0, 0
40, 17.4711, 70.7573, 969.431, 1217.22, 822.527, 0, 0, 0, 0
40, 17.4711, 70.7573, 969.431, 1216.99, 822.527, 0, 0, 0, 0
41, 17.4711, 70.7414, 969.432, 1216.97, 822.511, 0, 0, 0, 0
41, 17.4711, 70.7414, 969.432, 1216.97, 822.511, 0, 0, 0, 0
42, 17.4711, 70.81, 969.432, 1217.2, 822.511, 0, 0, 0, 0
42, 17.4711, 70.81, 969.432, 1217.2, 822.511, 0, 0, 0, 0
43, 17.4711, 70.8047, 969.431, 1217.22, 822.527, 0, 0, 0, 0
43, 17.4711, 70.8047, 969.431, 1217.22, 822.527, 0, 0, 0, 0
44, 17.4711, 70.8206, 969.432, 1217.2, 822.511, 0, 0, 0, 0
44, 17.4711, 70.8206, 969.432, 1217.2, 822.511, 0, 0, 0, 0
45, 17.4711, 70.7414, 969.431, 1217.22, 822.527, 0, 0, 0, 0
45, 17.4711, 70.7414, 969.431, 1217.22, 822.527, 0, 0, 0, 0
46, 17.4714, 70.7995, 969.431, 1217.21, 822.521, 0, 0, 0, 0
46, 17.4714, 70.7995, 969.431, 1217.21, 822.521, 0, 0, 0, 0
47, 17.4714, 70.7415, 969.43, 1217.23, 822.537, 0, 0, 0, 0
47, 17.4714, 70.7415, 969.43, 1217.23, 822.537, 0, 0, 0, 0
48, 17.4714, 70.7731, 969.431, 1217.21, 822.521, 0, 0, 0, 0
48, 17.4714, 70.7731, 969.431, 1217.21, 822.521, 0, 0, 0, 0
49, 17.4714, 70.7257, 969.43, 1217.23, 822.537, 0, 0, 0, 0
49, 17.4714, 70.7257, 969.43, 1217.23, 822.537, 0, 0, 0, 0
50, 17.4711, 70.7678, 969.429, 1217.23, 822.543, 0, 0, 0, 0
50, 17.4711, 70.7678, 969.429, 1217.23, 822.543, 0, 0, 0, 0
51, 17.4711, 70.81, 969.429, 1217.23, 822.543, 0, 0, 0, 0
51, 17.4711, 70.81, 969.429, 1217.23, 822.543, 0, 0, 0, 0
52, 17.4711, 70.7309, 969.431, 1217.22, 822.527, 0, 0, 0, 0
52, 17.4711, 70.7309, 969.431, 1217.22, 822.527, 0, 0, 0, 0
53, 17.4711, 70.7836, 969.431, 1217.22, 822.527, 0, 0, 0, 0
53, 17.4711, 70.7836, 969.431, 1217.22, 822.527, 0, 0, 0, 0
55, 17.4707, 70.8153, 969.429, 1217.22, 822.53, 0, 0, 0, 0
56, 17.4704, 70.7572, 969.43, 1217.22, 822.536, 0, 0, 0, 0
56, 17.4704, 70.7572, 969.43, 1217.22, 822.536, 0, 0, 0, 0
57, 17.4707, 70.7308, 969.43, 1217.22, 822.53, 0, 0, 0, 0
57, 17.4707, 70.7308, 969.43, 1217.22, 822.53, 0, 0, 0, 0
58, 17.4707, 70.7783, 969.429, 1217.23, 822.546, 0, 0, 0, 0
58, 17.4707, 70.7783, 969.429, 1217.23, 822.546, 0, 0, 0, 0
59, 17.4707, 70.7625, 969.427, 1217.25, 822.562, 0, 0, 0, 0
59, 17.4707, 70.7625, 969.427, 1217.25, 822.562, 0, 0, 0, 0
