22, 18.5826, 55.7097, 971.484, 1191.23, 617.51, 0, 0, 0, 0
22, 18.5826, 55.7097, 971.484, 1191.23, 617.739, 0, 0, 0, 0
23, 18.5826, 55.7681, 971.482, 1191.23, 617.745, 0, 0, 0, 0
23, 18.5826, 55.7681, 971.482, 1191.23, 617.745, 0, 0, 0, 0
24, 18.5826, 55.8, 971.482, 1191.23, 617.745, 0, 0, 0, 0
24, 18.5826, 55.8, 971.482, 1191.01, 617.516, 0, 0, 0, 0
25, 18.5826, 55.7097, 971.48, 1191.24, 617.522, 0, 0, 0, 0
25, 18.5826, 55.7097, 971.48, 1191.24, 617.522, 0, 0, 0, 0
26, 18.5822, 55.7415, 971.48, 1191.01, 617.065, 0, 0, 0, 0
26, 18.5822, 55.7415, 971.48, 1191.01, 617.065, 0, 0, 0, 0
27, 18.5822, 55.7362, 971.48, 1191.01, 617.065, 0, 0, 0, 0
27, 18.5822, 55.7362, 971.48, 1191.24, 616.836, 0, 0, 0, 0
28, 18.5822, 55.7734, 971.478, 1191.25, 616.843, 0, 0, 0, 0
28, 18.5822, 55.7734, 971.478, 1191.02, 616.843, 0, 0, 0, 0
29, 18.5822, 55.8478, 971.478, 1191.02, 616.843, 0, 0, 0, 0
29, 18.5822, 55.8478, 971.478, 1191.02, 616.843, 0, 0, 0, 0
30, 18.5822, 55.8159, 971.478, 1191.25, 617.071, 0, 0, 0, 0
30, 18.5822, 55.8159, 971.478, 1191.25, 617.3, 0, 0, 0, 0
31, 18.5819, 55.8052, 971.479, 1191.24, 617.297, 0, 0, 0, 0
31, 18.5819, 55.8052, 971.479, 1191.24, 617.297, 0, 0, 0, 0
32, 18.5819, 55.7521, 971.481, 1191.24, 617.291, 0, 0, 0, 0
32, 18.5819, 55.7521, 971.481, 1191.24, 617.52, 0, 0, 0, 0
33, 18.5819, 55.7787, 971.481, 1191.24, 617.291, 0, 0, 0, 0
33, 18.5819, 55.7787, 971.481, 1191.24, 617.291, 0, 0, 0, 0
34, 18.5816, 55.7733, 971.48, 1191.24, 617.064, 0, 0, 0, 0
34, 18.5816, 55.7733, 971.48, 1191.24, 617.064, 0, 0, 0, 0
35, 18.5816, 55.8689, 971.48, 1191.24, 617.064, 0, 0, 0, 0
35, 18.5816, 55.8689, 971.48, 1191.24, 617.064, 0, 0, 0, 0
36, 18.5816, 55.7999, 971.482, 1191.23, 617.058, 0, 0, 0, 0
36, 18.5816, 55.7999, 971.482, 1191.23, 617.058, 0, 0, 0, 0
37, 18.5816, 55.7202, 971.482, 1191.23, 617.287, 0, 0, 0, 0
37, 18.5816, 55.7202, 971.482, 1191.23, 617.287, 0, 0, 0, 0
38, 18.5813, 55.752, 971.483, 1191.46, 617.511, 0, 0, 0, 0
38, 18.5813, 55.752, 971.483, 1191.46, 617.511, 0, 0, 0, 0
39, 18.5813, 55.6511, 971.485, 1191.45, 617.505, 0, 0, 0, 0
39, 18.5813, 55.6511, 971.485, 1191.45, 617.505, 0, 0, 0, 0
40, 18.5813, 55.667, 971.489, 1191.44, 617.493, 0, 0, 0, 0
40, 18.5813, 55.667, 971.489, 1191.44, 617.721, 0, 0, 0, 0
41, 18.5816, 55.6777, 971.491, 1191.43, 617.714, 0, 0, 0, 0
41, 18.5816, 55.6777, 971.491, 1191.43, 617.714, 0, 0, 0, 0
42, 18.5813, 55.7095, 971.492, 1191.43, 617.709, 0, 0, 0, 0
42, 18.5813, 55.7095, 971.492, 1191.43, 617.938, 0, 0, 0, 0
43, 18.5813, 55.6883, 971.495, 1191.42, 617.926, 0, 0, 0, 0
43, 18.5813, 55.6883, 971.495, 1191.42, 617.926, 0, 0, 0, 0
44, 18.5813, 55.6352, 971.495, 1191.42, 617.926, 0, 0, 0, 0
44, 18.5813, 55.6352, 971.495, 1191.42, 617.926, 0, 0, 0, 0
45, 18.5813, 55.6245, 971.495, 1191.42, 617.926, 0, 0, 0, 0
45, 18.5813, 55.6245, 971.495, 1191.42, 617.926, 0, 0, 0, 0
46, 18.5816, 55.598, 971.497, 1191.41, 617.69, 0, 0, 0, 0
46, 18.5816, 55.598, 971.497, 1191.41, 617.69, 0, 0, 0, 0
47, 18.5816, 55.5767, 971.499, 1191.4, 617.684, 0, 0, 0, 0
47, 18.5816, 55.5767, 971.499, 1191.17, 617.684, 0, 0, 0, 0
48, 18.5816, 55.6458, 971.499, 1191.17, 617.684, 0, 0, 0, 0
48, 18.5816, 55.6458, 971.499, 1191.17, 617.684, 0, 0, 0, 0
49, 18.5816, 55.6192, 971.502, 1191.16, 617.672, 0, 0, 0, 0
49, 18.5816, 55.6192, 971.502, 1191.16, 617.672, 0, 0, 0, 0
50, 18.5813, 55.5873, 971.502, 1191.16, 617.444, 0, 0, 0, 0
50, 18.5813, 55.5873, 971.502, 1191.16, 617.215, 0, 0, 0, 0
51, 18.581, 55.6245, 971.501, 1191.16, 617.217, 0, 0, 0, 0
51, 18.581, 55.6245, 971.501, 1191.39, 616.988, 0, 0, 0, 0
52, 18.5807, 55.6085, 971.502, 1191.39, 616.985, 0, 0, 0, 0
52, 18.5807, 55.6085, 971.502, 1191.16, 617.213, 0, 0, 0, 0
53, 18.5807, 55.6244, 971.502, 1191.16, 617.442, 0, 0, 0, 0
53, 18.5807, 55.6244, 971.502, 1191.16, 617.442, 0, 0, 0, 0
54, 18.5803, 55.7094, 971.502, 1191.16, 617.672, 0, 0, 0, 0
54, 18.5803, 55.7094, 971.502, 1191.16, 617.672, 0, 0, 0, 0
55, 18.5807, 55.651, 971.501, 1191.17, 617.677, 0, 0, 0, 0
55, 18.5807, 55.651, 971.501, 1191.17, 617.677, 0, 0, 0, 0
56, 18.5803, 55.6935, 971.5, 1191.17, 617.679, 0, 0, 0, 0
56, 18.5803, 55.6935, 971.5, 1191.17, 617.45, 0, 0, 0, 0
57, 18.5807, 55.6669, 971.499, 1191.17, 617.226, 0, 0, 0, 0
57, 18.5807, 55.6669, 971.499, 1191.17, 617.226, 0, 0, 0, 0
58, 18.5803, 55.6775, 971.497, 1191.18, 617.004, 0, 0, 0, 0
58, 18.5803, 55.6775, 971.497, 1191.18, 616.775, 0, 0, 0, 0
59, 18.58, 55.6456, 971.495, 1191.19, 616.783, 0, 0, 0, 0
59, 18.58, 55.6456, 971.495, 1191.19, 616.783, 0, 0, 0, 0
