26, 18.5512, 55.6209, 971.429, 1191.2, 617.023, 0, 0, 0, 0
26, 18.5512, 55.6209, 971.429, 1190.97, 617.023, 0, 0, 0, 0
27, 18.5512, 55.6528, 971.431, 1190.96, 617.017, 0, 0, 0, 0
27, 18.5512, 55.6528, 971.431, 1191.19, 617.017, 0, 0, 0, 0
28, 18.5512, 55.6368, 971.431, 1191.19, 617.017, 0, 0, 0, 0
28, 18.5512, 55.6368, 971.431, 1191.19, 617.017, 0, 0, 0, 0
29, 18.5509, 55.6793, 971.43, 1191.19, 617.248, 0, 0, 0, 0
29, 18.5509, 55.6793, 971.43, 1191.19, 617.248, 0, 0, 0, 0
30, 18.5509, 55.674, 971.43, 1191.19, 617.477, 0, 0, 0, 0
30, 18.5509, 55.674, 971.43, 1191.19, 617.477, 0, 0, 0, 0
31, 18.5506, 55.6686, 971.428, 1191.2, 617.485, 0, 0, 0, 0
31, 18.5506, 55.6686, 971.428, 1190.97, 617.485, 0, 0, 0, 0
32, 18.5506, 55.658, 971.429, 1190.97, 617.479, 0, 0, 0, 0
32, 18.5506, 55.658, 971.429, 1190.97, 617.25, 0, 0, 0, 0
33, 18.5506, 55.6368, 971.429, 1191.2, 617.021, 0, 0, 0, 0
33, 18.5506, 55.6368, 971.429, 1191.2, 617.021, 0, 0, 0, 0
34, 18.5502, 55.6367, 971.427, 1191.2, 617.029, 0, 0, 0, 0
34, 18.5502, 55.6367, 971.427, 1190.98, 617.258, 0, 0, 0, 0
35, 18.5502, 55.6367, 971.426, 1190.98, 617.264, 0, 0, 0, 0
35, 18.5502, 55.6367, 971.426, 1190.98, 617.493, 0, 0, 0, 0
36, 18.5506, 55.6421, 971.426, 1190.98, 617.491, 0, 0, 0, 0
36, 18.5506, 55.6421, 971.426, 1190.98, 617.72, 0, 0, 0, 0
37, 18.5502, 55.6155, 971.424, 1190.99, 617.728, 0, 0, 0, 0
37, 18.5502, 55.6155, 971.424, 1190.99, 617.728, 0, 0, 0, 0
38, 18.5502, 55.642, 971.424, 1190.99, 617.728, 0, 0, 0, 0
38, 18.5502, 55.642, 971.424, 1190.99, 617.499, 0, 0, 0, 0
39, 18.5502, 55.6474, 971.424, 1190.99, 617.499, 0, 0, 0, 0
39, 18.5506, 55.6739, 971.423, 1191.22, 617.27, 0, 0, 0, 0
40, 18.5506, 55.6739, 971.423, 1191.22, 617.275, 0, 0, 0, 0
41, 18.5506, 55.6739, 971.423, 1191.22, 617.275, 0, 0, 0, 0
41, 18.5509, 55.6899, 971.425, 1191.44, 617.037, 0, 0, 0, 0
42, 18.5509, 55.6899, 971.425, 1191.44, 617.037, 0, 0, 0, 0
42, 18.5512, 55.7537, 971.427, 1191.43, 617.029, 0, 0, 0, 0
43, 18.5512, 55.7537, 971.427, 1191.2, 617.258, 0, 0, 0, 0
43, 18.5512, 55.7697, 971.427, 1191.2, 617.258, 0, 0, 0, 0
44, 18.5512, 55.7697, 971.427, 1191.2, 617.258, 0, 0, 0, 0
44, 18.5512, 55.7431, 971.426, 1191.21, 617.264, 0, 0, 0, 0
45, 18.5512, 55.7431, 971.426, 1191.21, 617.264, 0, 0, 0, 0
45, 18.5515, 55.6953, 971.426, 1190.98, 617.263, 0, 0, 0, 0
46, 18.5515, 55.6953, 971.426, 1190.98, 617.263, 0, 0, 0, 0
46, 18.5515, 55.6687, 971.424, 1190.99, 617.269, 0, 0, 0, 0
47, 18.5515, 55.6687, 971.424, 1190.99, 617.269, 0, 0, 0, 0
47, 18.5515, 55.6794, 971.424, 1190.99, 617.269, 0, 0, 0, 0
48, 18.5515, 55.6794, 971.424, 1190.99, 617.269, 0, 0, 0, 0
48, 18.5515, 55.6581, 971.424, 1190.99, 617.269, 0, 0, 0, 0
49, 18.5515, 55.6581, 971.424, 1190.99, 617.269, 0, 0, 0, 0
49, 18.5515, 55.7006, 971.424, 1190.99, 617.269, 0, 0, 0, 0
50, 18.5515, 55.7006, 971.424, 1190.99, 617.04, 0, 0, 0, 0
50, 18.5515, 55.6581, 971.423, 1190.99, 617.046, 0, 0, 0, 0
51, 18.5515, 55.6581, 971.423, 1190.99, 617.046, 0, 0, 0, 0
51, 18.5515, 55.7378, 971.423, 1190.99, 617.046, 0, 0, 0, 0
52, 18.5515, 55.7378, 971.423, 1190.99, 617.275, 0, 0, 0, 0
52, 18.5515, 55.7059, 971.421, 1191.23, 617.281, 0, 0, 0, 0
53, 18.5515, 55.7059, 971.421, 1191.23, 617.281, 0, 0, 0, 0
53, 18.5515, 55.7484, 971.419, 1191.23, 617.058, 0, 0, 0, 0
54, 18.5515, 55.7484, 971.419, 1191.23, 617.058, 0, 0, 0, 0
54, 18.5515, 55.7219, 971.418, 1191.24, 617.064, 0, 0, 0, 0
55, 18.5515, 55.7219, 971.418, 1191.24, 617.064, 0, 0, 0, 0
55, 18.5518, 55.7325, 971.418, 1191.24, 617.062, 0, 0, 0, 0
56, 18.5518, 55.7325, 971.418, 1191.24, 617.062, 0, 0, 0, 0
56, 18.5518, 55.6794, 971.418, 1191.24, 617.062, 0, 0, 0, 0
57, 18.5518, 55.6794, 971.418, 1191.24, 617.062, 0, 0, 0, 0
57, 18.5521, 55.7273, 971.419, 1191.24, 617.06, 0, 0, 0, 0
58, 18.5521, 55.7273, 971.419, 1191.24, 617.288, 0, 0, 0, 0
58, 18.5521, 55.8017, 971.419, 1191.24, 617.288, 0, 0, 0, 0
59, 18.5521, 55.8017, 971.419, 1191.01, 617.288, 0, 0, 0, 0
59, 18.5521, 55.6635, 971.42, 1191, 617.282, 0, 0, 0, 0
