28, 18.4669, 55.8551, 971.447, 1193.19, 619.703, 0, 0, 0, 0
29, 18.4669, 55.8551, 971.447, 1193.19, 619.474, 0, 0, 0, 0
29, 18.4669, 55.8179, 971.447, 1193.19, 619.474, 0, 0, 0, 0
30, 18.4669, 55.8179, 971.447, 1193.19, 619.474, 0, 0, 0, 0
30, 18.4666, 55.802, 971.447, 1193.42, 619.476, 0, 0, 0, 0
31, 18.4666, 55.802, 971.447, 1193.42, 619.476, 0, 0, 0, 0
31, 18.4669, 55.8604, 971.451, 1193.41, 619.233, 0, 0, 0, 0
32, 18.4669, 55.8604, 971.451, 1193.18, 619.233, 0, 0, 0, 0
32, 18.4669, 55.7489, 971.451, 1193.18, 619.233, 0, 0, 0, 0
33, 18.4669, 55.7489, 971.451, 1193.18, 619.233, 0, 0, 0, 0
34, 18.4669, 55.7648, 971.451, 1193.18, 619.233, 0, 0, 0, 0
34, 18.4673, 55.7648, 971.451, 1193.18, 619.46, 0, 0, 0, 0
35, 18.4673, 55.7648, 971.451, 1193.18, 619.46, 0, 0, 0, 0
35, 18.4669, 55.7807, 971.451, 1193.18, 619.691, 0, 0, 0, 0
36, 18.4669, 55.7807, 971.451, 1193.18, 619.462, 0, 0, 0, 0
36, 18.4669, 55.7807, 971.451, 1193.18, 619.462, 0, 0, 0, 0
37, 18.4669, 55.7807, 971.451, 1193.18, 619.233, 0, 0, 0, 0
37, 18.4669, 55.6904, 971.451, 1193.18, 619.233, 0, 0, 0, 0
38, 18.4669, 55.6904, 971.451, 1193.18, 619.233, 0, 0, 0, 0
38, 18.4669, 55.7276, 971.452, 1193.17, 618.998, 0, 0, 0, 0
39, 18.4669, 55.7276, 971.452, 1193.17, 618.998, 0, 0, 0, 0
39, 18.4666, 55.7223, 971.452, 1193.18, 619.228, 0, 0, 0, 0
40, 18.4666, 55.7223, 971.452, 1193.18, 619.228, 0, 0, 0, 0
40, 18.4666, 55.7223, 971.452, 1193.18, 619.228, 0, 0, 0, 0
41, 18.4666, 55.7223, 971.452, 1193.18, 618.999, 0, 0, 0, 0
41, 18.4663, 55.7913, 971.451, 1193.18, 618.773, 0, 0, 0, 0
42, 18.4663, 55.7913, 971.451, 1193.18, 618.773, 0, 0, 0, 0
42, 18.4666, 55.7488, 971.452, 1193.18, 618.77, 0, 0, 0, 0
43, 18.4666, 55.7488, 971.452, 1193.18, 618.77, 0, 0, 0, 0
43, 18.4663, 55.7647, 971.451, 1193.18, 618.773, 0, 0, 0, 0
44, 18.4663, 55.7647, 971.451, 1193.41, 618.773, 0, 0, 0, 0
44, 18.4663, 55.7753, 971.45, 1193.41, 618.779, 0, 0, 0, 0
45, 18.4663, 55.7753, 971.45, 1193.18, 618.779, 0, 0, 0, 0
45, 18.4666, 55.6904, 971.45, 1193.18, 618.777, 0, 0, 0, 0
46, 18.4666, 55.6904, 971.45, 1193.18, 618.777, 0, 0, 0, 0
46, 18.4666, 55.6851, 971.45, 1193.18, 618.777, 0, 0, 0, 0
47, 18.4666, 55.6851, 971.45, 1193.18, 618.777, 0, 0, 0, 0
47, 18.4666, 55.701, 971.45, 1193.18, 619.005, 0, 0, 0, 0
48, 18.4666, 55.701, 971.45, 1193.41, 619.005, 0, 0, 0, 0
48, 18.4663, 55.7169, 971.45, 1193.41, 619.008, 0, 0, 0, 0
49, 18.4663, 55.7169, 971.45, 1193.41, 619.237, 0, 0, 0, 0
49, 18.4663, 55.7541, 971.451, 1193.18, 619.002, 0, 0, 0, 0
50, 18.4663, 55.7541, 971.451, 1193.18, 619.002, 0, 0, 0, 0
50, 18.466, 55.7541, 971.451, 1193.18, 618.775, 0, 0, 0, 0
51, 18.466, 55.7541, 971.451, 1193.18, 618.775, 0, 0, 0, 0
51, 18.466, 55.7806, 971.451, 1193.18, 619.004, 0, 0, 0, 0
52, 18.466, 55.7806, 971.451, 1192.95, 618.775, 0, 0, 0, 0
52, 18.466, 55.8762, 971.449, 1192.96, 618.781, 0, 0, 0, 0
53, 18.466, 55.8762, 971.449, 1192.96, 619.01, 0, 0, 0, 0
53, 18.466, 55.8284, 971.449, 1192.96, 619.01, 0, 0, 0, 0
54, 18.466, 55.8284, 971.449, 1192.96, 619.01, 0, 0, 0, 0
54, 18.466, 55.9081, 971.447, 1193.19, 619.016, 0, 0, 0, 0
55, 18.466, 55.9081, 971.447, 1193.19, 619.016, 0, 0, 0, 0
55, 18.466, 55.9081, 971.446, 1193.2, 619.022, 0, 0, 0, 0
56, 18.466, 55.9081, 971.446, 1193.2, 618.793, 0, 0, 0, 0
56, 18.4657, 55.9028, 971.445, 1193.2, 618.795, 0, 0, 0, 0
57, 18.4657, 55.9028, 971.445, 1193.43, 618.795, 0, 0, 0, 0
57, 18.4657, 55.9346, 971.447, 1193.19, 618.789, 0, 0, 0, 0
58, 18.4657, 55.9346, 971.447, 1193.19, 618.789, 0, 0, 0, 0
58, 18.4657, 55.8868, 971.449, 1193.19, 618.782, 0, 0, 0, 0
59, 18.4657, 55.8868, 971.449, 1193.19, 618.782, 0, 0, 0, 0
59, 18.4654, 55.8496, 971.45, 1193.41, 618.779, 0, 0, 0, 0
