34, 18.6237, 55.7943, 971.612, 1191.91, 617.73, 0, 0, 0, 0
35, 18.6237, 55.7943, 971.612, 1192.13, 617.73, 0, 0, 0, 0
35, 18.6237, 55.7465, 971.612, 1192.13, 617.73, 0, 0, 0, 0
36, 18.6237, 55.7465, 971.612, 1191.91, 617.73, 0, 0, 0, 0
36, 18.6241, 55.7572, 971.613, 1191.9, 617.957, 0, 0, 0, 0
37, 18.6241, 55.7572, 971.613, 1191.9, 617.957, 0, 0, 0, 0
37, 18.6241, 55.7466, 971.611, 1191.68, 617.734, 0, 0, 0, 0
38, 18.6241, 55.7466, 971.611, 1191.68, 617.734, 0, 0, 0, 0
38, 18.6244, 55.7732, 971.61, 1191.46, 617.739, 0, 0, 0, 0
39, 18.6244, 55.7732, 971.61, 1191.46, 617.739, 0, 0, 0, 0
39, 18.6244, 55.8104, 971.61, 1191.46, 617.739, 0, 0, 0, 0
40, 18.6244, 55.8104, 971.61, 1191.46, 617.51, 0, 0, 0, 0
40, 18.6244, 55.7785, 971.61, 1191.23, 617.51, 0, 0, 0, 0
41, 18.6244, 55.7785, 971.61, 1191.23, 617.51, 0, 0, 0, 0
41, 18.6244, 55.7094, 971.608, 1191.23, 617.516, 0, 0, 0, 0
42, 18.6244, 55.7094, 971.608, 1191.23, 617.516, 0, 0, 0, 0
42, 18.6247, 55.7466, 971.609, 1191.23, 617.514, 0, 0, 0, 0
43, 18.6247, 55.7466, 971.609, 1191, 617.514, 0, 0, 0, 0
43, 18.6247, 55.7573, 971.607, 1191.01, 617.52, 0, 0, 0, 0
44, 18.6247, 55.7573, 971.607, 1191.24, 617.52, 0, 0, 0, 0
44, 18.6247, 55.7945, 971.607, 1191.47, 617.52, 0, 0, 0, 0
45, 18.6247, 55.7945, 971.607, 1191.47, 617.52, 0, 0, 0, 0
45, 18.625, 55.7945, 971.607, 1191.46, 617.517, 0, 0, 0, 0
46, 18.625, 55.7945, 971.607, 1191.46, 617.517, 0, 0, 0, 0
46, 18.625, 55.8211, 971.609, 1191.46, 617.511, 0, 0, 0, 0
47, 18.625, 55.8211, 971.609, 1191.46, 617.511, 0, 0, 0, 0
47, 18.625, 55.853, 971.609, 1191.46, 617.511, 0, 0, 0, 0
48, 18.625, 55.853, 971.609, 1191, 617.511, 0, 0, 0, 0
48, 18.625, 55.7945, 971.607, 1191.01, 617.517, 0, 0, 0, 0
49, 18.625, 55.7945, 971.607, 1191.01, 617.517, 0, 0, 0, 0
49, 18.625, 55.8848, 971.607, 1191.01, 617.517, 0, 0, 0, 0
50, 18.625, 55.8848, 971.607, 1191.01, 617.517, 0, 0, 0, 0
50, 18.625, 55.8583, 971.609, 1191, 617.511, 0, 0, 0, 0
51, 18.625, 55.8583, 971.609, 1191, 617.74, 0, 0, 0, 0
51, 18.625, 55.8848, 971.611, 1190.99, 617.734, 0, 0, 0, 0
52, 18.625, 55.8848, 971.611, 1191.22, 617.734, 0, 0, 0, 0
52, 18.625, 55.9008, 971.611, 1191.68, 617.734, 0, 0, 0, 0
53, 18.625, 55.9008, 971.611, 1191.68, 617.734, 0, 0, 0, 0
53, 18.625, 55.8901, 971.611, 1191.68, 617.734, 0, 0, 0, 0
54, 18.625, 55.8901, 971.611, 1191.68, 617.734, 0, 0, 0, 0
54, 18.625, 55.8795, 971.609, 1191.92, 617.74, 0, 0, 0, 0
55, 18.625, 55.8795, 971.609, 1191.69, 617.511, 0, 0, 0, 0
55, 18.6247, 55.8742, 971.61, 1191.68, 617.507, 0, 0, 0, 0
56, 18.6247, 55.8742, 971.61, 1191.68, 617.507, 0, 0, 0, 0
56, 18.6247, 55.922, 971.609, 1191.69, 617.285, 0, 0, 0, 0
57, 18.6247, 55.922, 971.609, 1191.69, 617.285, 0, 0, 0, 0
57, 18.6247, 55.9167, 971.61, 1191.91, 617.507, 0, 0, 0, 0
58, 18.6247, 55.9167, 971.61, 1191.91, 617.507, 0, 0, 0, 0
58, 18.6247, 55.8901, 971.61, 1191.91, 617.736, 0, 0, 0, 0
59, 18.6247, 55.8901, 971.61, 1191.91, 617.736, 0, 0, 0, 0
59, 18.6247, 55.8688, 971.609, 1191.92, 617.742, 0, 0, 0, 0
