19, 18.5886, 55.6838, 971.489, 1191.21, 616.805, 0, 0, 0, 0
20, 18.5886, 55.7476, 971.489, 1191.21, 616.805, 0, 0, 0, 0
20, 18.5886, 55.7476, 971.489, 1191.21, 616.805, 0, 0, 0, 0
21, 18.5886, 55.6838, 971.489, 1191.21, 617.034, 0, 0, 0, 0
21, 18.5886, 55.6838, 971.489, 1191.21, 617.034, 0, 0, 0, 0
22, 18.5883, 55.7582, 971.488, 1191.21, 616.807, 0, 0, 0, 0
22, 18.5883, 55.7582, 971.488, 1191.21, 617.036, 0, 0, 0, 0
23, 18.5883, 55.7794, 971.488, 1191.21, 617.036, 0, 0, 0, 0
23, 18.5883, 55.7794, 971.488, 1191.21, 617.265, 0, 0, 0, 0
24, 18.5883, 55.8432, 971.488, 1191.21, 617.265, 0, 0, 0, 0
24, 18.5883, 55.8432, 971.488, 1191.21, 617.265, 0, 0, 0, 0
25, 18.5883, 55.9016, 971.49, 1191.21, 617.488, 0, 0, 0, 0
25, 18.5883, 55.9016, 971.49, 1191.21, 617.488, 0, 0, 0, 0
26, 18.5883, 55.8591, 971.49, 1191.21, 617.259, 0, 0, 0, 0
26, 18.5883, 55.8591, 971.49, 1191.21, 617.259, 0, 0, 0, 0
27, 18.5886, 55.8804, 971.492, 1191.2, 617.251, 0, 0, 0, 0
27, 18.5886, 55.8804, 971.492, 1191.2, 617.48, 0, 0, 0, 0
28, 18.5886, 55.9282, 971.49, 1191.2, 617.486, 0, 0, 0, 0
28, 18.5886, 55.9282, 971.49, 1191.2, 617.257, 0, 0, 0, 0
29, 18.5889, 55.8911, 971.489, 1191.21, 617.261, 0, 0, 0, 0
29, 18.5889, 55.8911, 971.489, 1191.21, 617.261, 0, 0, 0, 0
30, 18.5886, 55.9123, 971.49, 1190.97, 617.486, 0, 0, 0, 0
30, 18.5886, 55.9123, 971.49, 1190.97, 617.486, 0, 0, 0, 0
31, 18.5886, 55.9389, 971.492, 1190.97, 617.48, 0, 0, 0, 0
31, 18.5886, 55.9389, 971.492, 1190.97, 617.48, 0, 0, 0, 0
32, 18.5886, 55.9282, 971.492, 1190.97, 617.48, 0, 0, 0, 0
32, 18.5886, 55.9282, 971.492, 1190.97, 617.48, 0, 0, 0, 0
33, 18.5886, 55.9867, 971.492, 1190.74, 617.251, 0, 0, 0, 0
33, 18.5886, 55.9867, 971.492, 1190.74, 617.251, 0, 0, 0, 0
34, 18.5886, 55.976, 971.494, 1190.73, 617.245, 0, 0, 0, 0
34, 18.5886, 55.976, 971.494, 1190.96, 617.245, 0, 0, 0, 0
35, 18.5886, 55.9335, 971.495, 1190.96, 617.239, 0, 0, 0, 0
35, 18.5886, 55.9335, 971.495, 1191.19, 617.467, 0, 0, 0, 0
36, 18.5886, 55.9123, 971.494, 1191.19, 617.474, 0, 0, 0, 0
36, 18.5886, 55.9123, 971.494, 1191.19, 617.474, 0, 0, 0, 0
37, 18.5886, 55.891, 971.494, 1191.19, 617.474, 0, 0, 0, 0
37, 18.5886, 55.891, 971.494, 1191.19, 617.474, 0, 0, 0, 0
38, 18.5886, 55.8432, 971.495, 1191.19, 617.239, 0, 0, 0, 0
38, 18.5886, 55.8432, 971.495, 1191.19, 617.01, 0, 0, 0, 0
39, 18.5883, 55.8751, 971.495, 1191.19, 617.012, 0, 0, 0, 0
39, 18.5883, 55.8751, 971.495, 1191.42, 617.012, 0, 0, 0, 0
40, 18.5883, 55.9069, 971.495, 1191.42, 617.012, 0, 0, 0, 0
40, 18.5883, 55.9069, 971.495, 1191.19, 617.012, 0, 0, 0, 0
41, 18.5886, 55.9601, 971.497, 1191.18, 617.004, 0, 0, 0, 0
41, 18.5886, 55.9601, 971.497, 1191.18, 617.004, 0, 0, 0, 0
42, 18.5883, 55.9548, 971.496, 1190.95, 617.006, 0, 0, 0, 0
42, 18.5883, 55.9548, 971.496, 1190.95, 617.006, 0, 0, 0, 0
43, 18.5879, 55.9175, 971.496, 1190.95, 617.007, 0, 0, 0, 0
43, 18.5879, 55.9175, 971.496, 1190.95, 617.007, 0, 0, 0, 0
44, 18.5879, 55.9441, 971.494, 1190.96, 617.013, 0, 0, 0, 0
44, 18.5879, 55.9441, 971.494, 1190.73, 616.784, 0, 0, 0, 0
45, 18.5883, 55.9601, 971.495, 1190.73, 616.783, 0, 0, 0, 0
45, 18.5883, 55.9601, 971.495, 1190.73, 616.783, 0, 0, 0, 0
46, 18.5879, 56.0504, 971.493, 1190.74, 616.79, 0, 0, 0, 0
46, 18.5879, 56.0504, 971.493, 1190.74, 616.79, 0, 0, 0, 0
47, 18.5876, 55.9919, 971.494, 1190.73, 616.787, 0, 0, 0, 0
47, 18.5876, 55.9919, 971.494, 1190.73, 616.787, 0, 0, 0, 0
48, 18.5879, 56.0504, 971.494, 1190.73, 616.784, 0, 0, 0, 0
48, 18.5879, 56.0504, 971.494, 1190.73, 616.784, 0, 0, 0, 0
49, 18.5876, 56.0344, 971.494, 1190.73, 616.787, 0, 0, 0, 0
49, 18.5876, 56.0344, 971.494, 1190.73, 616.787, 0, 0, 0, 0
50, 18.5879, 56.0185, 971.496, 1190.72, 616.778, 0, 0, 0, 0
50, 18.5879, 56.0185, 971.496, 1190.72, 616.778, 0, 0, 0, 0
51, 18.5876, 56.0609, 971.495, 1190.73, 616.78, 0, 0, 0, 0
51, 18.5876, 56.0609, 971.495, 1190.73, 616.78, 0, 0, 0, 0
52, 18.5873, 56.0609, 971.497, 1190.72, 616.776, 0, 0, 0, 0
52, 18.5873, 56.0609, 971.497, 1190.72, 617.004, 0, 0, 0, 0
53, 18.5873, 56.0822, 971.495, 1190.73, 617.011, 0, 0, 0, 0
53, 18.5873, 56.0822, 971.495, 1190.73, 617.011, 0, 0, 0, 0
54, 18.587, 56.1034, 971.495, 1190.73, 617.013, 0, 0, 0, 0
54, 18.587, 56.1034, 971.495, 1190.73, 617.013, 0, 0, 0, 0
55, 18.587, 56.0715, 971.493, 1190.74, 617.019, 0, 0, 0, 0
55, 18.587, 56.0715, 971.493, 1190.97, 617.019, 0, 0, 0, 0
56, 18.5867, 56.0183, 971.494, 1190.96, 617.015, 0, 0, 0, 0
56, 18.5867, 56.0183, 971.494, 1190.96, 617.015, 0, 0, 0, 0
57, 18.586, 55.9439, 971.493, 1191.19, 617.019, 0, 0, 0, 0
57, 18.586, 55.9439, 971.493, 1191.19, 617.019, 0, 0, 0, 0
58, 18.5864, 55.9758, 971.494, 1191.19, 617.016, 0, 0, 0, 0
58, 18.5864, 55.9758, 971.494, 1191.19, 617.016, 0, 0, 0, 0
59, 18.586, 55.9811, 971.493, 1191.19, 617.019, 0, 0, 0, 0
59, 18.586, 55.9811, 971.493, 1191.19, 616.79, 0, 0, 0, 0
