48, 18.5702, 55.6657, 971.467, 1191.06, 617.114, 0, 0, 0, 0
49, 18.5699, 55.6391, 971.466, 1191.29, 617.116, 0, 0, 0, 0
49, 18.5699, 55.6391, 971.466, 1191.29, 617.116, 0, 0, 0, 0
50, 18.5699, 55.5859, 971.468, 1191.29, 616.881, 0, 0, 0, 0
50, 18.5699, 55.5859, 971.468, 1191.51, 616.881, 0, 0, 0, 0
51, 18.5696, 55.6603, 971.468, 1191.52, 616.882, 0, 0, 0, 0
51, 18.5696, 55.6603, 971.468, 1191.52, 617.111, 0, 0, 0, 0
52, 18.5696, 55.655, 971.469, 1191.51, 617.105, 0, 0, 0, 0
52, 18.5696, 55.655, 971.469, 1191.28, 617.334, 0, 0, 0, 0
53, 18.5693, 55.6921, 971.467, 1191.29, 617.342, 0, 0, 0, 0
53, 18.5693, 55.6921, 971.467, 1191.29, 617.342, 0, 0, 0, 0
54, 18.5696, 55.7081, 971.468, 1191.29, 617.569, 0, 0, 0, 0
54, 18.5696, 55.7081, 971.468, 1191.29, 617.34, 0, 0, 0, 0
55, 18.5693, 55.6868, 971.467, 1191.29, 617.342, 0, 0, 0, 0
55, 18.5693, 55.6868, 971.467, 1191.29, 617.342, 0, 0, 0, 0
56, 18.5696, 55.6869, 971.468, 1191.29, 617.34, 0, 0, 0, 0
56, 18.5696, 55.6869, 971.468, 1191.06, 617.111, 0, 0, 0, 0
57, 18.5693, 55.7453, 971.465, 1191.3, 617.12, 0, 0, 0, 0
57, 18.5693, 55.7453, 971.465, 1191.3, 617.12, 0, 0, 0, 0
58, 18.5693, 55.7453, 971.464, 1191.07, 617.126, 0, 0, 0, 0
58, 18.5693, 55.7453, 971.464, 1191.07, 617.355, 0, 0, 0, 0
59, 18.5693, 55.7293, 971.464, 1191.07, 617.355, 0, 0, 0, 0
59, 18.5693, 55.7293, 971.464, 1191.07, 617.355, 0, 0, 0, 0
