35, 18.6526, 55.6969, 971.713, 1191.77, 618.277, 0, 0, 0, 0
36, 18.6526, 55.6969, 971.713, 1192, 618.277, 0, 0, 0, 0
36, 18.6522, 55.6437, 971.713, 1192, 618.28, 0, 0, 0, 0
37, 18.6522, 55.6437, 971.713, 1192, 618.28, 0, 0, 0, 0
37, 18.6522, 55.6171, 971.713, 1191.77, 618.509, 0, 0, 0, 0
38, 18.6522, 55.6171, 971.713, 1191.77, 618.509, 0, 0, 0, 0
38, 18.6522, 55.6543, 971.713, 1192, 618.509, 0, 0, 0, 0
39, 18.6522, 55.6543, 971.713, 1192, 618.28, 0, 0, 0, 0
39, 18.6519, 55.6915, 971.712, 1192, 618.282, 0, 0, 0, 0
40, 18.6519, 55.6915, 971.712, 1192, 618.282, 0, 0, 0, 0
40, 18.6519, 55.6915, 971.712, 1192, 618.282, 0, 0, 0, 0
41, 18.6519, 55.6915, 971.712, 1192, 618.282, 0, 0, 0, 0
41, 18.6513, 55.6542, 971.711, 1192, 618.057, 0, 0, 0, 0
42, 18.6513, 55.6542, 971.711, 1192, 618.057, 0, 0, 0, 0
42, 18.6513, 55.6914, 971.711, 1192, 618.285, 0, 0, 0, 0
43, 18.6513, 55.6914, 971.711, 1191.77, 618.285, 0, 0, 0, 0
43, 18.651, 55.7179, 971.711, 1191.78, 618.287, 0, 0, 0, 0
44, 18.651, 55.7179, 971.711, 1191.78, 618.058, 0, 0, 0, 0
44, 18.6507, 55.7391, 971.708, 1191.78, 618.295, 0, 0, 0, 0
45, 18.6507, 55.7391, 971.708, 1191.78, 618.295, 0, 0, 0, 0
45, 18.6503, 55.6806, 971.709, 1191.78, 618.291, 0, 0, 0, 0
46, 18.6503, 55.6806, 971.709, 1191.78, 618.291, 0, 0, 0, 0
46, 18.6503, 55.6594, 971.709, 1191.78, 618.52, 0, 0, 0, 0
47, 18.6503, 55.6594, 971.709, 1191.78, 618.52, 0, 0, 0, 0
47, 18.65, 55.7072, 971.709, 1191.78, 618.521, 0, 0, 0, 0
48, 18.65, 55.7072, 971.709, 1191.55, 618.521, 0, 0, 0, 0
48, 18.65, 55.8188, 971.711, 1191.55, 618.515, 0, 0, 0, 0
49, 18.65, 55.8188, 971.711, 1191.55, 618.515, 0, 0, 0, 0
49, 18.65, 55.7019, 971.711, 1191.55, 618.515, 0, 0, 0, 0
50, 18.65, 55.7019, 971.711, 1191.55, 618.515, 0, 0, 0, 0
50, 18.65, 55.8507, 971.709, 1191.55, 618.293, 0, 0, 0, 0
51, 18.65, 55.8507, 971.709, 1191.55, 618.064, 0, 0, 0, 0
51, 18.6497, 55.7762, 971.707, 1191.56, 618.072, 0, 0, 0, 0
52, 18.6497, 55.7762, 971.707, 1191.56, 617.843, 0, 0, 0, 0
52, 18.6497, 55.8081, 971.705, 1191.57, 617.62, 0, 0, 0, 0
53, 18.6497, 55.8081, 971.705, 1191.57, 617.62, 0, 0, 0, 0
53, 18.6497, 55.8878, 971.707, 1191.56, 617.614, 0, 0, 0, 0
54, 18.6497, 55.8878, 971.707, 1191.56, 617.614, 0, 0, 0, 0
54, 18.65, 55.8082, 971.706, 1191.56, 617.618, 0, 0, 0, 0
55, 18.65, 55.8082, 971.706, 1191.56, 617.618, 0, 0, 0, 0
55, 18.65, 55.8666, 971.704, 1191.57, 617.624, 0, 0, 0, 0
56, 18.65, 55.8666, 971.704, 1191.57, 617.624, 0, 0, 0, 0
56, 18.6503, 55.8347, 971.703, 1191.58, 617.629, 0, 0, 0, 0
57, 18.6503, 55.8347, 971.703, 1191.58, 617.629, 0, 0, 0, 0
57, 18.65, 55.8241, 971.701, 1191.58, 617.636, 0, 0, 0, 0
58, 18.65, 55.8241, 971.701, 1191.58, 617.636, 0, 0, 0, 0
58, 18.65, 55.8453, 971.701, 1191.81, 617.865, 0, 0, 0, 0
59, 18.65, 55.8453, 971.701, 1191.58, 617.865, 0, 0, 0, 0
59, 18.6497, 55.8453, 971.7, 1191.59, 617.867, 0, 0, 0, 0
