13, 18.548, 55.8596, 971.452, 1191.57, 617.168, 0, 0, 0, 0
13, 18.548, 55.8596, 971.452, 1191.57, 617.168, 0, 0, 0, 0
14, 18.548, 55.7905, 971.454, 1191.57, 617.162, 0, 0, 0, 0
14, 18.548, 55.7905, 971.454, 1191.57, 617.162, 0, 0, 0, 0
15, 18.5477, 55.8649, 971.452, 1191.57, 616.94, 0, 0, 0, 0
15, 18.5477, 55.8649, 971.452, 1191.57, 617.169, 0, 0, 0, 0
16, 18.5477, 55.7533, 971.452, 1191.57, 617.169, 0, 0, 0, 0
16, 18.5477, 55.7533, 971.452, 1191.57, 617.169, 0, 0, 0, 0
17, 18.5477, 55.8171, 971.45, 1191.58, 617.175, 0, 0, 0, 0
17, 18.5477, 55.8171, 971.45, 1191.58, 617.175, 0, 0, 0, 0
18, 18.5474, 55.7426, 971.449, 1191.58, 617.178, 0, 0, 0, 0
18, 18.5474, 55.7426, 971.449, 1191.58, 617.178, 0, 0, 0, 0
19, 18.5474, 55.7426, 971.449, 1191.58, 617.178, 0, 0, 0, 0
19, 18.5474, 55.7426, 971.449, 1191.58, 617.178, 0, 0, 0, 0
20, 18.5474, 55.7798, 971.448, 1191.59, 617.184, 0, 0, 0, 0
20, 18.5474, 55.7798, 971.448, 1191.59, 616.955, 0, 0, 0, 0
21, 18.5471, 55.7692, 971.447, 1191.82, 617.414, 0, 0, 0, 0
21, 18.5471, 55.7692, 971.447, 1191.82, 617.414, 0, 0, 0, 0
22, 18.5471, 55.7904, 971.447, 1191.82, 617.643, 0, 0, 0, 0
22, 18.5471, 55.7904, 971.447, 1191.82, 617.643, 0, 0, 0, 0
23, 18.5471, 55.8117, 971.446, 1191.82, 617.878, 0, 0, 0, 0
23, 18.5471, 55.8117, 971.446, 1191.82, 617.878, 0, 0, 0, 0
24, 18.5471, 55.7904, 971.446, 1191.82, 617.878, 0, 0, 0, 0
24, 18.5471, 55.7904, 971.446, 1191.6, 617.649, 0, 0, 0, 0
25, 18.5468, 55.8169, 971.447, 1191.59, 617.645, 0, 0, 0, 0
25, 18.5468, 55.8169, 971.447, 1191.59, 617.645, 0, 0, 0, 0
26, 18.5471, 55.732, 971.446, 1191.6, 617.649, 0, 0, 0, 0
26, 18.5471, 55.732, 971.446, 1191.6, 617.649, 0, 0, 0, 0
27, 18.5471, 55.8701, 971.449, 1191.58, 617.637, 0, 0, 0, 0
27, 18.5471, 55.8701, 971.449, 1191.81, 617.637, 0, 0, 0, 0
28, 18.5468, 55.9072, 971.447, 1191.82, 617.645, 0, 0, 0, 0
28, 18.5468, 55.9072, 971.447, 1191.82, 617.416, 0, 0, 0, 0
29, 18.5468, 55.8754, 971.447, 1191.82, 617.416, 0, 0, 0, 0
29, 18.5468, 55.8754, 971.447, 1191.82, 617.416, 0, 0, 0, 0
30, 18.5471, 55.8914, 971.447, 1191.82, 617.414, 0, 0, 0, 0
30, 18.5471, 55.8914, 971.447, 1191.82, 617.414, 0, 0, 0, 0
31, 18.5471, 55.886, 971.447, 1191.82, 617.643, 0, 0, 0, 0
31, 18.5471, 55.886, 971.447, 1191.82, 617.643, 0, 0, 0, 0
32, 18.5474, 55.8914, 971.448, 1191.82, 617.642, 0, 0, 0, 0
32, 18.5474, 55.8914, 971.448, 1191.82, 617.642, 0, 0, 0, 0
33, 18.5471, 55.902, 971.447, 1191.59, 617.414, 0, 0, 0, 0
33, 18.5471, 55.902, 971.447, 1191.59, 617.414, 0, 0, 0, 0
34, 18.5471, 55.9126, 971.447, 1191.36, 617.414, 0, 0, 0, 0
34, 18.5471, 55.9126, 971.447, 1191.36, 617.414, 0, 0, 0, 0
35, 18.5468, 56.0082, 971.447, 1191.36, 617.645, 0, 0, 0, 0
35, 18.5468, 56.0082, 971.447, 1191.36, 617.874, 0, 0, 0, 0
36, 18.5468, 55.9338, 971.445, 1191.37, 617.88, 0, 0, 0, 0
36, 18.5468, 55.9338, 971.445, 1191.37, 617.88, 0, 0, 0, 0
37, 18.5464, 55.9444, 971.446, 1191.59, 617.647, 0, 0, 0, 0
37, 18.5464, 55.9444, 971.446, 1191.59, 617.647, 0, 0, 0, 0
38, 18.5468, 55.9126, 971.447, 1191.59, 617.416, 0, 0, 0, 0
38, 18.5468, 55.9126, 971.447, 1191.59, 617.416, 0, 0, 0, 0
39, 18.5468, 55.8807, 971.448, 1191.59, 617.41, 0, 0, 0, 0
39, 18.5468, 55.8807, 971.448, 1191.59, 617.41, 0, 0, 0, 0
40, 18.5464, 55.9178, 971.449, 1191.58, 617.406, 0, 0, 0, 0
40, 18.5464, 55.9178, 971.449, 1191.81, 617.635, 0, 0, 0, 0
41, 18.5464, 55.9231, 971.449, 1191.81, 617.864, 0, 0, 0, 0
41, 18.5464, 55.9231, 971.449, 1191.81, 617.864, 0, 0, 0, 0
42, 18.5461, 56.0134, 971.449, 1191.81, 618.094, 0, 0, 0, 0
42, 18.5461, 56.0134, 971.449, 1191.81, 618.094, 0, 0, 0, 0
43, 18.5458, 55.9496, 971.448, 1191.81, 618.097, 0, 0, 0, 0
43, 18.5458, 55.9496, 971.448, 1191.59, 618.097, 0, 0, 0, 0
44, 18.5458, 55.8646, 971.448, 1191.59, 618.097, 0, 0, 0, 0
44, 18.5458, 55.8646, 971.448, 1191.59, 618.097, 0, 0, 0, 0
45, 18.5458, 55.9071, 971.45, 1191.58, 618.091, 0, 0, 0, 0
45, 18.5458, 55.9071, 971.45, 1191.58, 618.091, 0, 0, 0, 0
46, 18.5458, 55.8381, 971.448, 1191.59, 617.868, 0, 0, 0, 0
46, 18.5458, 55.8381, 971.448, 1191.59, 617.868, 0, 0, 0, 0
47, 18.5458, 55.9018, 971.448, 1191.59, 617.868, 0, 0, 0, 0
47, 18.5458, 55.9018, 971.448, 1191.59, 617.868, 0, 0, 0, 0
48, 18.5455, 55.8752, 971.448, 1191.59, 617.87, 0, 0, 0, 0
48, 18.5455, 55.8752, 971.448, 1191.59, 618.099, 0, 0, 0, 0
49, 18.5458, 55.7956, 971.448, 1191.81, 618.097, 0, 0, 0, 0
49, 18.5458, 55.7956, 971.448, 1191.81, 618.097, 0, 0, 0, 0
50, 18.5455, 55.9336, 971.449, 1191.81, 618.093, 0, 0, 0, 0
50, 18.5455, 55.9336, 971.449, 1191.81, 618.093, 0, 0, 0, 0
51, 18.5452, 55.9389, 971.451, 1191.81, 617.859, 0, 0, 0, 0
51, 18.5452, 55.9389, 971.451, 1191.81, 617.63, 0, 0, 0, 0
52, 18.5452, 55.992, 971.449, 1191.81, 617.636, 0, 0, 0, 0
52, 18.5452, 55.992, 971.449, 1191.81, 617.636, 0, 0, 0, 0
53, 18.5452, 55.9549, 971.451, 1191.81, 617.63, 0, 0, 0, 0
53, 18.5452, 55.9549, 971.451, 1191.81, 617.63, 0, 0, 0, 0
54, 18.5449, 55.9442, 971.45, 1192.04, 617.861, 0, 0, 0, 0
54, 18.5449, 55.9442, 971.45, 1192.04, 617.861, 0, 0, 0, 0
55, 18.5449, 55.9229, 971.452, 1192.26, 618.084, 0, 0, 0, 0
55, 18.5449, 55.9229, 971.452, 1192.03, 617.855, 0, 0, 0, 0
56, 18.5445, 55.9017, 971.45, 1192.04, 617.863, 0, 0, 0, 0
56, 18.5445, 55.9017, 971.45, 1192.04, 617.863, 0, 0, 0, 0
57, 18.5442, 55.8857, 971.449, 1192.04, 618.094, 0, 0, 0, 0
57, 18.5442, 55.8857, 971.449, 1192.04, 618.094, 0, 0, 0, 0
58, 18.5442, 55.8963, 971.451, 1191.81, 618.088, 0, 0, 0, 0
58, 18.5442, 55.8963, 971.451, 1191.81, 618.088, 0, 0, 0, 0
59, 18.5439, 55.9069, 971.45, 1191.58, 618.09, 0, 0, 0, 0
59, 18.5439, 55.9069, 971.45, 1191.35, 618.09, 0, 0, 0, 0
