17, 18.5784, 55.4542, 971.495, 1191.19, 617.239, 0, 0, 0, 0
18, 18.5784, 55.486, 971.497, 1191.18, 617.461, 0, 0, 0, 0
18, 18.5784, 55.486, 971.497, 1191.41, 617.69, 0, 0, 0, 0
19, 18.5784, 55.4382, 971.495, 1191.41, 617.696, 0, 0, 0, 0
19, 18.5784, 55.4382, 971.495, 1191.41, 617.925, 0, 0, 0, 0
20, 18.5784, 55.3745, 971.499, 1191.4, 617.913, 0, 0, 0, 0
20, 18.5784, 55.3745, 971.499, 1191.17, 617.913, 0, 0, 0, 0
21, 18.5784, 55.4116, 971.499, 1191.17, 617.913, 0, 0, 0, 0
21, 18.5784, 55.4116, 971.499, 1191.17, 617.913, 0, 0, 0, 0
22, 18.5781, 55.3319, 971.498, 1191.18, 617.915, 0, 0, 0, 0
22, 18.5781, 55.3319, 971.498, 1191.18, 617.915, 0, 0, 0, 0
23, 18.5781, 55.3585, 971.496, 1191.18, 617.922, 0, 0, 0, 0
23, 18.5781, 55.3585, 971.496, 1191.18, 617.922, 0, 0, 0, 0
24, 18.5778, 55.3956, 971.496, 1191.18, 617.923, 0, 0, 0, 0
24, 18.5778, 55.3956, 971.496, 1191.18, 617.694, 0, 0, 0, 0
25, 18.5778, 55.4116, 971.498, 1191.18, 617.688, 0, 0, 0, 0
25, 18.5778, 55.4116, 971.498, 1191.18, 617.688, 0, 0, 0, 0
26, 18.5775, 55.4487, 971.495, 1191.19, 617.467, 0, 0, 0, 0
26, 18.5775, 55.4487, 971.495, 1191.19, 617.467, 0, 0, 0, 0
27, 18.5772, 55.4487, 971.495, 1191.19, 617.468, 0, 0, 0, 0
27, 18.5772, 55.4487, 971.495, 1191.19, 617.239, 0, 0, 0, 0
28, 18.5772, 55.3849, 971.497, 1191.18, 617.233, 0, 0, 0, 0
28, 18.5772, 55.3849, 971.497, 1190.95, 617.004, 0, 0, 0, 0
29, 18.5775, 55.4806, 971.495, 1190.96, 616.78, 0, 0, 0, 0
29, 18.5775, 55.4806, 971.495, 1190.96, 616.78, 0, 0, 0, 0
30, 18.5772, 55.4274, 971.495, 1190.96, 617.011, 0, 0, 0, 0
30, 18.5772, 55.4274, 971.495, 1190.96, 617.011, 0, 0, 0, 0
31, 18.5772, 55.4646, 971.495, 1190.96, 617.011, 0, 0, 0, 0
31, 18.5772, 55.4646, 971.495, 1190.96, 617.011, 0, 0, 0, 0
32, 18.5769, 55.4965, 971.495, 1190.96, 617.013, 0, 0, 0, 0
32, 18.5769, 55.4965, 971.495, 1190.73, 617.242, 0, 0, 0, 0
33, 18.5765, 55.4539, 971.494, 1190.73, 617.015, 0, 0, 0, 0
33, 18.5765, 55.4539, 971.494, 1190.73, 617.015, 0, 0, 0, 0
34, 18.5765, 55.4911, 971.491, 1190.97, 617.256, 0, 0, 0, 0
34, 18.5765, 55.4911, 971.491, 1191.2, 617.256, 0, 0, 0, 0
35, 18.5762, 55.5017, 971.49, 1191.2, 617.258, 0, 0, 0, 0
35, 18.5762, 55.5017, 971.49, 1191.2, 617.258, 0, 0, 0, 0
36, 18.5762, 55.4326, 971.489, 1191.21, 617.264, 0, 0, 0, 0
36, 18.5762, 55.4326, 971.489, 1191.21, 617.264, 0, 0, 0, 0
37, 18.5759, 55.4485, 971.488, 1191.21, 617.266, 0, 0, 0, 0
37, 18.5759, 55.4485, 971.488, 1191.21, 617.266, 0, 0, 0, 0
38, 18.5759, 55.4645, 971.49, 1191.21, 617.031, 0, 0, 0, 0
38, 18.5759, 55.4645, 971.49, 1191.21, 617.26, 0, 0, 0, 0
39, 18.5756, 55.4379, 971.489, 1191.21, 617.261, 0, 0, 0, 0
39, 18.5756, 55.4379, 971.489, 1191.21, 617.49, 0, 0, 0, 0
40, 18.5756, 55.5973, 971.489, 1191.21, 617.49, 0, 0, 0, 0
40, 18.5756, 55.5973, 971.489, 1191.21, 617.49, 0, 0, 0, 0
41, 18.5756, 55.5123, 971.489, 1191.21, 617.719, 0, 0, 0, 0
41, 18.5756, 55.5123, 971.489, 1191.21, 617.719, 0, 0, 0, 0
42, 18.5753, 55.5813, 971.49, 1191.2, 617.486, 0, 0, 0, 0
42, 18.5753, 55.5813, 971.49, 1191.43, 617.486, 0, 0, 0, 0
43, 18.5756, 55.5282, 971.489, 1191.44, 617.49, 0, 0, 0, 0
43, 18.5756, 55.5282, 971.489, 1191.44, 617.719, 0, 0, 0, 0
44, 18.5756, 55.5229, 971.489, 1191.44, 617.719, 0, 0, 0, 0
44, 18.5756, 55.5229, 971.489, 1191.44, 617.261, 0, 0, 0, 0
45, 18.5756, 55.5441, 971.489, 1191.21, 617.49, 0, 0, 0, 0
45, 18.5756, 55.5441, 971.489, 1191.21, 617.49, 0, 0, 0, 0
46, 18.5753, 55.5016, 971.489, 1191.21, 617.721, 0, 0, 0, 0
46, 18.5753, 55.5016, 971.489, 1191.21, 617.721, 0, 0, 0, 0
47, 18.5756, 55.5016, 971.489, 1191.21, 617.719, 0, 0, 0, 0
47, 18.5756, 55.5016, 971.489, 1191.21, 617.948, 0, 0, 0, 0
48, 18.5756, 55.4591, 971.488, 1191.21, 617.954, 0, 0, 0, 0
48, 18.5756, 55.4591, 971.488, 1191.21, 617.954, 0, 0, 0, 0
49, 18.5756, 55.5282, 971.486, 1191.45, 617.96, 0, 0, 0, 0
49, 18.5756, 55.5282, 971.486, 1191.45, 617.96, 0, 0, 0, 0
50, 18.5753, 55.4963, 971.484, 1191.46, 617.74, 0, 0, 0, 0
50, 18.5753, 55.4963, 971.484, 1191.46, 617.511, 0, 0, 0, 0
51, 18.5753, 55.4803, 971.484, 1191.46, 617.511, 0, 0, 0, 0
51, 18.5753, 55.4803, 971.484, 1191.46, 617.511, 0, 0, 0, 0
52, 18.5753, 55.5388, 971.484, 1191.46, 617.511, 0, 0, 0, 0
52, 18.5753, 55.5388, 971.484, 1191.23, 617.511, 0, 0, 0, 0
53, 18.5756, 55.4963, 971.483, 1191.23, 617.514, 0, 0, 0, 0
53, 18.5756, 55.4963, 971.483, 1191.23, 617.514, 0, 0, 0, 0
54, 18.5756, 55.5813, 971.483, 1191.23, 617.743, 0, 0, 0, 0
54, 18.5756, 55.5813, 971.483, 1191.23, 617.514, 0, 0, 0, 0
55, 18.5756, 55.5229, 971.483, 1191.23, 617.514, 0, 0, 0, 0
55, 18.5756, 55.5229, 971.483, 1191.23, 617.514, 0, 0, 0, 0
56, 18.5756, 55.5282, 971.481, 1191.24, 617.52, 0, 0, 0, 0
56, 18.5756, 55.5282, 971.481, 1191.24, 617.52, 0, 0, 0, 0
57, 18.5756, 55.5123, 971.483, 1191.23, 617.285, 0, 0, 0, 0
57, 18.5756, 55.5123, 971.483, 1191.23, 617.285, 0, 0, 0, 0
58, 18.5756, 55.5123, 971.484, 1191.23, 617.05, 0, 0, 0, 0
58, 18.5756, 55.5123, 971.484, 1191.23, 616.821, 0, 0, 0, 0
59, 18.5756, 55.4645, 971.484, 1191.23, 616.821, 0, 0, 0, 0
59, 18.5756, 55.4645, 971.484, 1191.23, 616.821, 0, 0, 0, 0
